lat,lon,alt,time
52.299393,4.76781,893.2932,0.0
52.299908,4.7662277,756.8583,0.9880802
52.29935,4.7667437,720.4638,1.9717566
52.29884,4.766545,711.5518,2.934448
52.29837,4.766343,618.12695,3.902154
52.297966,4.7663283,661.96893,4.7765303
52.2981,4.7664337,656.06555,5.5968323
52.297314,4.7659235,786.2666,6.440259
52.297066,4.7660227,846.407,7.3258266
52.296364,4.76462,848.835,8.230417
52.295662,4.7648864,835.5036,9.182697
52.295467,4.7648535,823.6809,10.152639
52.29458,4.764397,806.38196,11.078785
52.29394,4.76323,831.8446,11.997489
52.293713,4.7637625,862.1511,12.907592
52.293205,4.763157,869.2205,13.814316
52.292465,4.763713,851.4074,14.741094
52.29203,4.7628455,879.2091,15.716644
52.291706,4.76313,860.3462,16.63938
52.291183,4.762712,855.6619,17.520378
52.29082,4.762479,859.0938,18.392036
52.29061,4.761468,935.2331,19.257072
52.29008,4.761266,1045.4178,20.170351
52.289726,4.760241,1116.8744,21.03904
52.289124,4.761667,1201.6747,21.97489
52.28844,4.7614555,1260.7131,22.87045
52.288208,4.761606,1260.9326,23.755714
52.28729,4.761137,1230.7795,24.657162
52.286755,4.7604876,1189.8689,25.55817
52.286556,4.7604737,1179.7114,26.495552
52.285934,4.7601485,1248.1154,27.433565
52.285538,4.76027,1286.5426,28.440233
52.284832,4.759552,1260.7024,29.2483
52.284466,4.7590656,1262.6486,30.141142
52.2839,4.7590775,1254.976,31.1247
52.283188,4.7588716,1239.201,32.05391
52.282917,4.759194,1223.3771,33.04026
52.282368,4.7587852,1200.1768,33.961246
52.2817,4.758617,1309.4896,34.886868
52.281357,4.758158,1362.5852,35.76
52.28102,4.756853,1362.3734,36.782368
52.280014,4.7566214,1434.4578,37.72381
52.279377,4.75749,1461.1636,38.74027
52.27903,4.7566705,1493.8552,39.69647
52.278778,4.7561936,1575.1547,40.55147
52.27755,4.755935,1579.8911,41.424706
52.27704,4.755357,1558.3438,42.375057
52.27652,4.75537,1546.69,43.321743
52.275574,4.755278,1533.8895,44.217445
52.27503,4.754922,1587.3964,45.195595
52.274498,4.7547245,1648.1691,46.05433
52.274006,4.754035,1713.887,46.83276
52.273087,4.7540946,1742.8092,47.67541
52.272655,4.7544904,1753.5958,48.572693
52.272163,4.7539573,1783.8885,49.46618
52.271065,4.75432,1850.3877,50.33148
52.270245,4.7542253,1936.3284,51.303944
52.2694,4.7543607,1959.8326,52.211647
