lat,lon,alt,time
52.316265,4.7725267,214.26245,0.0
52.315277,4.771276,291.07565,0.9521159
52.315346,4.772687,296.15704,1.9466964
52.31482,4.7722907,354.59354,2.9235983
52.314545,4.772158,416.12418,3.9890492
52.314495,4.772313,423.23267,5.0475464
52.314266,4.772334,373.96887,6.103362
52.313835,4.772406,355.89243,7.174644
52.313576,4.7728043,405.1402,8.262214
52.31286,4.7733126,437.02606,9.379742
52.312057,4.772891,469.12988,10.578777
52.31143,4.773084,459.19193,11.667782
52.311283,4.7740436,411.23648,12.733887
52.3105,4.7734547,369.68893,13.770709
52.31025,4.773979,352.56802,14.81609
52.309917,4.7732067,355.5901,15.9089985
52.30941,4.773995,332.33755,17.018957
52.308464,4.7734528,347.14703,18.071434
52.30803,4.7736406,381.9414,19.164598
52.3077,4.772893,341.3669,20.230053
52.30769,4.7731833,335.32892,21.251047
52.307438,4.77358,415.81027,22.264015
52.306744,4.7736096,497.01755,23.230223
52.30643,4.773471,518.62933,24.216164
52.306244,4.7731013,530.54877,25.272429
52.305325,4.7730584,621.0156,26.287884
52.304718,4.77289,595.67114,27.340263
52.30411,4.7733364,614.4773,28.348143
52.303555,4.773801,556.44885,29.377327
52.303314,4.773764,581.26996,30.406359
52.30275,4.773562,602.15576,31.350292
52.30237,4.7736707,574.32947,32.475773
52.30224,4.7737145,563.76996,33.517372
52.301388,4.774117,526.8959,34.65008
52.30087,4.773936,559.6198,35.690395
52.300728,4.77429,601.7383,36.773445
52.30015,4.774293,686.0245,37.836136
52.299747,4.774263,730.9655,38.856365
52.299152,4.774217,718.1912,39.904297
52.298603,4.77481,727.2988,40.912666
52.298256,4.7752275,840.95526,41.995953
52.29783,4.775667,943.82196,43.084106
52.297443,4.776167,990.3669,44.179974
52.296997,4.7763076,896.5342,45.303616
52.296577,4.77676,784.652,46.48539
52.296246,4.777051,811.1614,47.588257
52.295902,4.777185,862.2494,48.688423
52.295525,4.777579,860.6148,49.741272
52.29507,4.7779484,819.2345,50.927757
52.294598,4.7776656,834.14685,52.04877
52.294136,4.777539,857.6081,53.03411
52.29381,4.7781463,939.44464,54.147373
52.293255,4.7788625,973.4025,55.21807
52.29317,4.779103,1009.1347,56.306175
52.29261,4.7797313,1067.7725,57.405544
52.292088,4.780036,1090.9835,58.406418
52.291542,4.780664,1090.7748,59.38877
52.29136,4.781757,1131.0116,60.519917
52.291134,4.7821636,1183.0021,61.634224
52.290543,4.781904,1165.9426,62.67838
52.290016,4.7836075,1099.0153,63.76691
52.289806,4.7841077,1091.2598,64.78153
52.289566,4.7841344,1159.9031,65.70077
52.289215,4.78467,1216.9677,66.712036
52.288895,4.785265,1250.6661,67.81954
52.28831,4.7856884,1211.648,68.860344
52.287857,4.7862864,1218.0237,69.824
52.287613,4.78689,1205.0176,70.80675
52.287407,4.787244,1186.4017,71.81015
52.287197,4.788138,1166.4323,72.84191
52.286705,4.7888474,1218.5853,73.94389
52.286312,4.790321,1315.5645,74.96546
52.286068,4.7904186,1379.126,75.98668
52.28566,4.7929335,1434.3196,76.87071
52.28527,4.7943215,1447.5251,77.835106
52.28491,4.795296,1527.487,78.87092
52.28466,4.7957377,1538.5331,79.91271
52.284134,4.79701,1558.1736,81.06177
52.283665,4.7983828,1623.5886,82.26067
52.284,4.799756,1701.6982,83.35008
52.283283,4.801535,1745.6503,84.51738
52.28337,4.8013864,1804.97,85.63899
52.283394,4.802192,1866.798,86.62971
52.283348,4.8037925,1927.9563,87.694374
52.2828,4.805319,1945.8472,88.73026
52.282818,4.806208,1952.3597,89.78118
52.282444,4.8072486,1942.5273,90.83932
52.282597,4.8087087,2021.6656,91.93613
52.28259,4.810593,2097.7285,92.87177
52.282597,4.8118296,2231.8408,93.75085
52.282322,4.81403,2279.0842,94.82786
52.28223,4.814886,2310.932,95.75034
52.281822,4.81691,2324.491,96.588135
52.28189,4.8184915,2337.5845,97.472786
52.28161,4.819587,2362.2612,98.25673
52.28141,4.8189344,2390.604,99.13962
52.281242,4.8207207,2392.3757,100.33209
52.28093,4.8226533,2393.1592,101.192276
52.2809,4.8235736,2429.9138,102.23344
52.280586,4.8247113,2490.8667,103.27593
52.280556,4.826525,2512.8262,104.31119
52.2803,4.8284492,2485.847,105.42529
52.28019,4.8300085,2448.747,106.477486
52.28029,4.831199,2419.3123,107.45864
52.28004,4.832652,2416.879,108.45801
52.280033,4.8338814,2436.925,109.499146
52.279713,4.835434,2486.1946,110.548
52.279846,4.8363895,2501.6162,111.8035
52.27936,4.8375564,2459.773,112.882645
52.27971,4.839311,2484.0374,113.93642
52.279697,4.84161,2615.7002,114.92681
52.27933,4.8425364,2809.512,115.87514
52.279247,4.8448806,2891.209,117.04265
52.279446,4.8469114,2875.547,117.8855
52.2791,4.8485155,2888.3916,119.11745
52.27935,4.8489194,2976.4678,120.00255
52.278843,4.851313,3054.7454,121.04706
52.2788,4.8535824,3169.0964,122.28888
52.278877,4.85486,3211.2358,123.307045
52.278553,4.856308,3245.0732,124.46023
52.278385,4.857727,3257.3672,125.61242
52.277943,4.8592463,3322.254,126.734024
52.277733,4.861829,3375.6526,127.75306
52.27751,4.863099,3440.66,128.86113
52.277603,4.865391,3545.8293,129.77182
52.277576,4.8672905,3654.9685,130.79541
52.27734,4.8691816,3674.818,131.7993
52.277172,4.8705616,3638.5667,133.05193
52.276657,4.8723664,3614.7327,134.1681
52.27674,4.8740153,3643.7515,135.33386
52.276554,4.875081,3669.2673,136.34145
52.276413,4.8778744,3731.5964,137.3056
52.27605,4.87966,3781.0322,138.37613
52.276356,4.881367,3797.3723,139.32584
52.27623,4.88357,3911.181,140.56541
52.27587,4.884056,4008.7236,141.62486
52.275913,4.8860965,4088.405,142.74199
52.275406,4.8893895,4112.274,143.66225
52.275974,4.8902884,4305.153,144.70403
52.27566,4.893106,4361.2153,145.62651
52.2758,4.8949513,4412.463,146.64705
52.2756,4.8958206,4439.8755,147.80142
52.275578,4.898536,4491.014,148.8295
52.275486,4.9020104,4547.235,149.92996
52.274826,4.9030995,4650.165,150.8415
52.274708,4.9049144,4698.601,151.9316
52.274406,4.9070807,4751.438,153.08043
52.27441,4.9084296,4794.374,154.41759
52.274124,4.9107203,4806.2036,155.6143
52.273792,4.9122205,4834.048,156.904
52.273388,4.914886,4884.4624,157.93999
52.273296,4.916952,4991.1104,159.10008
52.273373,4.9188046,5090.5454,160.15996
52.273277,4.920497,5144.126,161.27417
52.273155,4.922354,5172.288,162.18567
52.27285,4.924883,5194.22,163.09793
52.273132,4.926196,5199.532,163.9112
52.272354,4.928563,5251.7427,164.64346
52.27208,4.9303713,5355.7964,165.64465
52.27209,4.9323025,5473.515,166.46678
52.27195,4.935292,5551.045,167.57352
52.272003,4.936759,5726.935,168.5236
52.27186,4.9390416,5835.903,169.45087
52.271626,4.9402776,5932.284,170.2391
52.271477,4.9427085,6022.377,171.25734
52.27147,4.9446654,6088.2593,172.14507
52.271355,4.9467297,6157.7544,173.21204
52.27131,4.9486275,6235.5737,174.08833
52.270866,4.950816,6314.8643,175.18346
52.27098,4.953257,6345.06,176.16803
52.270535,4.9555645,6436.2876,176.88695
52.27079,4.9562736,6513.844,177.73161
52.270275,4.958746,6475.117,178.69157
52.269875,4.959805,6563.6416,179.56259
52.270107,4.9630876,6618.273,180.72253
52.26939,4.964927,6592.8267,181.55371
52.26956,4.9670763,6684.5474,182.53879
52.26949,4.969224,6710.33,183.65378
52.269238,4.9713755,6709.2417,184.8171
52.268864,4.973985,6802.405,186.062
52.268776,4.975483,6862.445,187.22728
52.268757,4.9774685,6888.5454,188.23605
52.268383,4.9794655,6926.9106,189.44377
52.268368,4.9820538,6960.169,190.60721
52.26831,4.984465,6869.136,191.72198
52.26826,4.985799,6952.205,192.87523
52.268368,4.9871144,6951.8687,193.7232
52.268196,4.990574,6990.863,194.90776
52.268337,4.9913235,7051.975,196.11795
52.268257,4.9927516,7130.9043,196.99246
52.268196,4.9944897,7193.0703,198.23322
52.268093,4.9967794,7277.7354,199.49533
52.268,4.999447,7254.023,200.46921
52.2677,5.0012035,7379.839,201.49734
52.2674,5.003936,7453.7256,202.4715
52.267105,5.0052824,7513.5034,203.58115
52.266697,5.007567,7531.356,204.56912
52.26668,5.0097203,7565.8867,205.624
52.266655,5.0125737,7609.337,206.71834
52.26652,5.0145807,7713.0356,207.6552
52.266228,5.016451,7783.6323,208.60336
52.26617,5.018461,7864.8843,209.6599
52.265625,5.0211754,7945.2935,210.67924
52.265278,5.0235248,7976.249,211.29074
52.26521,5.0261087,8013.475,212.36362
52.265137,5.028218,8116.2266,213.41382
52.264774,5.0293226,8213.405,214.34375
52.264698,5.0321093,8265.185,215.31956
52.26454,5.0349183,8281.225,216.34102
52.26429,5.0362043,8300.641,217.45384
52.26418,5.037378,8340.8545,218.56831
52.264023,5.040484,8389.915,219.59874
52.26393,5.043234,8498.207,220.4684
52.26352,5.0452614,8632.595,221.54688
52.26309,5.047128,8684.37,222.39595
52.262684,5.0499473,8703.296,223.30684
52.26251,5.052536,8789.676,224.2926
52.262417,5.054609,8875.489,225.50095
52.26179,5.056964,8988.348,226.3614
52.261234,5.059754,9072.729,227.4746
52.261173,5.061404,9125.434,228.51247
52.26135,5.064037,9163.536,229.42082
52.26034,5.0661554,9179.994,230.58624
52.260212,5.069755,9243.883,232.04117
52.259945,5.071202,9259.912,233.13057
52.259926,5.0730557,9283.904,233.93858
52.259632,5.075045,9362.709,235.04344
52.259865,5.077219,9333.473,235.89262
52.259647,5.0798883,9344.798,236.7284
52.25944,5.0815873,9381.663,237.86537
52.25933,5.084039,9401.497,239.00923
52.25924,5.086629,9452.221,240.14294
52.25886,5.08867,9519.775,241.51303
52.258625,5.0902925,9574.675,242.65536
52.25869,5.092255,9595.119,243.59885
52.258266,5.0943165,9608.737,244.96317
52.258224,5.09654,9692.302,246.13066
52.257446,5.0985856,9762.345,247.13098
52.25809,5.1017146,9806.761,248.36229
52.25764,5.103549,9835.622,249.51028
52.256744,5.105613,9881.459,250.50899
52.25652,5.1082196,9971.349,251.30829
52.256374,5.11157,10009.205,252.2334
52.255764,5.1135793,10009.63,253.32497
52.255474,5.1157603,9997.751,254.42197
52.255295,5.1179013,10008.961,255.63559
52.254997,5.1205306,10061.343,256.597
52.254864,5.1227517,10088.9795,257.8361
52.254646,5.1252418,10109.579,258.82938
52.254406,5.128066,10156.629,260.04602
52.25404,5.1303244,10210.205,261.187
52.25369,5.132183,10285.126,262.08337
52.25324,5.134987,10324.781,263.18085
52.252983,5.136981,10354.75,264.09506
52.252937,5.1399145,10373.921,265.10568
52.252373,5.1422615,10389.423,266.1111
52.25225,5.144604,10397.094,267.2331
52.251873,5.146316,10365.217,268.39935
52.25155,5.148696,10395.754,269.31943
52.25129,5.151014,10412.14,270.33035
52.250946,5.153867,10438.694,271.12357
52.25063,5.1558127,10476.04,272.068
52.250095,5.157815,10539.105,273.17255
52.24996,5.1603146,10652.62,274.42212
52.249256,5.1633124,10728.549,275.681
52.24914,5.1654167,10723.988,276.64197
52.248596,5.1667833,10744.441,277.8625
52.24796,5.1692734,10753.493,279.081
52.247612,5.172006,10804.335,280.10028
52.247143,5.1743455,10851.777,281.11823
52.24648,5.1765633,10859.104,282.26254
52.245987,5.178621,10889.145,283.38574
52.2454,5.1810555,10910.828,284.51584
52.24493,5.1833644,10965.844,285.29752
52.244587,5.1862407,11043.813,286.32153
52.243988,5.1876197,11125.994,287.0041
52.243595,5.190788,11196.674,287.80994
52.24283,5.19235,11276.566,288.75464
52.24237,5.195602,11280.016,289.7895
52.24179,5.1978073,11309.188,291.04086
52.241047,5.1999664,11360.225,291.91937
52.24038,5.2021008,11394.682,292.57178
52.239788,5.2048254,11448.837,293.27844
52.239357,5.20619,11520.022,294.1763
52.238777,5.2084384,11555.452,295.2547
52.23836,5.2107806,11578.331,296.40887
52.237247,5.2133164,11609.112,297.5567
52.236725,5.2159495,11634.958,298.6068
52.23644,5.2178445,11697.222,299.6837
52.23579,5.2205205,11729.039,300.62936
52.235214,5.222631,11743.6455,301.8799
52.234352,5.2247853,11791.814,302.7232
52.23413,5.225919,11798.463,303.71826
52.23297,5.228428,11789.446,304.591
52.232613,5.2308526,11832.939,304.9674
52.232147,5.232838,11907.29,306.08542
52.231407,5.2351303,11995.228,307.12573
52.2307,5.2371936,12047.802,308.11295
52.2303,5.239644,12151.106,309.2911
52.22943,5.2417088,12198.221,310.0208
52.22876,5.24349,12276.741,311.03162
52.227993,5.2459965,12508.466,312.19925
52.227222,5.247562,12494.829,313.20135
52.226955,5.249754,12585.069,314.13068
52.22566,5.2523866,12668.383,315.23355
52.22491,5.255431,12695.589,316.17508
52.223972,5.2566013,12677.408,317.4325
52.223106,5.2594686,12674.107,318.63785
52.22217,5.2616014,12673.835,319.6433
52.221268,5.263129,12726.95,320.70532
52.220608,5.265226,12766.764,321.74207
52.219707,5.267262,12841.659,322.4914
52.218815,5.2698097,12921.241,323.61288
52.218098,5.2717,12921.709,324.48965
52.21714,5.2750597,12983.212,325.4473
52.21659,5.2768254,13036.985,326.62576
52.215504,5.2791853,13099.8545,327.27515
52.214966,5.280879,13152.54,328.5296
52.214355,5.2834535,13204.054,329.81778
52.21286,5.2857423,13302.998,330.87503
52.212116,5.2886596,13283.376,332.45227
52.211315,5.2910957,13342.219,333.24524
52.210327,5.292597,13402.305,334.0964
52.209797,5.294892,13442.717,335.2656
52.208424,5.2972746,13527.021,336.52936
52.20774,5.3001175,13542.644,337.54214
52.20731,5.3017497,13581.844,338.51395
52.206272,5.3044753,13651.478,339.5985
52.20552,5.306533,13723.164,340.36093
52.204544,5.3085837,13794.845,341.55634
52.203415,5.311147,13833.1,342.64948
52.20277,5.313002,13887.872,343.82614
52.20172,5.315317,13907.627,344.93433
52.200684,5.317222,13961.948,346.01022
52.20008,5.3197117,14037.536,347.01138
52.199165,5.3225284,14144.475,348.15625
52.1981,5.3236547,14178.936,349.29007
52.197315,5.3267336,14218.37,350.05023
52.196724,5.328384,14287.129,349.8623
52.195972,5.331432,14296.625,350.74353
52.19515,5.3337784,14362.516,351.63257
52.194443,5.3361177,14375.5,352.6203
52.193665,5.3384733,14440.316,353.78537
