lat,lon,alt,time
52.327705,4.729187,156.74477,0.0
52.327538,4.7279835,158.92006,1.002458
52.32788,4.7279553,169.74522,1.9889096
52.32867,4.7276692,165.6411,2.979252
52.329227,4.7279396,295.13135,3.9559274
52.329426,4.728118,397.74033,4.933964
52.329872,4.728626,438.65628,5.902187
52.331047,4.729233,435.27484,6.82765
52.331676,4.728791,424.0676,7.7884874
52.332394,4.7291517,359.54684,8.698854
52.332962,4.72956,287.68045,9.648949
52.333748,4.729773,304.42227,10.569202
52.334465,4.728396,319.86255,11.509692
52.334705,4.7287602,305.70538,12.470636
52.335464,4.7289457,329.2986,13.431429
52.335712,4.729251,294.68536,14.38541
52.336384,4.7298603,375.07614,15.40618
52.337013,4.7300587,462.56085,16.355518
52.337593,4.7304306,477.9766,17.270079
52.33848,4.7302556,488.48398,18.179653
52.33907,4.7304053,563.4599,19.15926
52.339622,4.730666,634.28723,20.10348
52.340492,4.730754,689.3458,21.033243
52.340984,4.7320395,720.06366,22.005697
52.341576,4.731965,748.50696,22.918762
52.34241,4.732069,758.1825,23.887209
52.343067,4.732558,830.2607,24.851322
52.343678,4.732438,846.674,25.76518
52.34438,4.7326636,907.8151,26.762396
52.345066,4.7334228,949.731,27.757875
52.345642,4.734252,1005.39276,28.759283
52.346287,4.7349834,1065.0298,29.765242
52.34715,4.7345095,1042.3068,30.712626
52.34766,4.7342935,1027.4696,31.65467
52.348244,4.7348127,1055.408,32.63965
52.34904,4.7347107,1025.6831,33.598663
52.34981,4.735144,1031.3481,34.539
52.350506,4.734675,1017.32446,35.503574
52.35115,4.7358255,1036.5098,36.448006
52.35195,4.736696,1105.9757,37.36687
52.352695,4.7365417,1158.93,38.276752
52.35344,4.736562,1224.6786,39.168472
52.354286,4.7371984,1237.4084,40.22499
52.35528,4.7374988,1257.7893,41.237934
52.355865,4.737433,1277.9369,42.275566
52.35634,4.7382603,1276.1964,43.221554
52.3572,4.738719,1274.7444,44.14949
52.35815,4.7385345,1292.7585,45.015537
52.35853,4.739765,1361.5569,45.94762
52.359436,4.7399216,1437.2634,46.930466
52.360035,4.7410483,1406.2845,47.78389
52.360836,4.7418404,1474.2894,48.750057
52.36127,4.7424335,1491.6788,49.699165
52.36261,4.7425523,1520.1038,50.55204
52.363087,4.7428775,1575.038,51.51644
52.36427,4.7422075,1595.7704,52.58613
52.365032,4.742813,1637.694,53.57851
52.36553,4.744049,1613.9795,54.58531
52.366463,4.743788,1688.762,55.49482
52.366966,4.7440014,1726.1073,56.559303
52.36734,4.7450733,1756.4937,57.603905
52.368332,4.745145,1814.6909,58.579826
52.368916,4.745548,1873.2765,59.475494
52.36968,4.746379,1872.8636,60.51787
52.37063,4.747211,1872.0625,61.595493
52.37128,4.748381,1868.0166,62.508114
52.37202,4.7490435,1909.2941,63.409775
52.37274,4.7501674,1926.5762,64.41579
52.373608,4.749563,2009.5363,65.431175
52.374386,4.750113,2084.5842,66.3871
52.375244,4.7514353,2090.725,67.362045
52.375946,4.7523823,2121.6118,68.33847
52.37712,4.752153,2148.029,69.25927
52.377995,4.751918,2219.0698,70.105835
52.378296,4.753753,2211.0688,71.14067
52.379517,4.754837,2269.117,71.938354
52.38067,4.7549605,2317.5671,73.06218
52.380985,4.755206,2328.674,73.897095
52.382366,4.7559614,2353.7983,74.88313
52.38265,4.7560997,2408.6885,75.74567
52.3832,4.7581344,2503.9504,76.60206
52.38465,4.758854,2613.307,77.57717
52.385677,4.759729,2654.872,78.460556
52.386253,4.7596326,2639.8594,79.37851
52.386684,4.761802,2611.302,80.14863
52.388474,4.7615166,2638.8955,81.10559
52.389477,4.76242,2629.9663,82.102425
52.390022,4.7619357,2711.5767,82.96612
52.39096,4.7633996,2759.88,84.06191
52.391785,4.7661877,2819.6882,84.706566
52.393036,4.7669024,2920.7932,85.73137
52.393482,4.767552,2939.071,86.623886
52.39454,4.768244,3026.444,87.62937
52.39484,4.768764,3102.8733,88.71738
52.395767,4.7698884,3165.5344,89.61425
52.397026,4.771812,3225.761,90.587494
52.397675,4.7728,3248.819,91.55416
52.398605,4.77339,3224.0876,92.61452
52.399597,4.774543,3265.1423,93.65754
52.40036,4.776083,3334.0806,94.66008
52.401615,4.776903,3399.2764,95.60934
52.40231,4.7773695,3444.177,96.683556
52.403404,4.779224,3504.1843,97.73314
52.404198,4.781065,3611.0354,98.73463
52.405014,4.7826543,3698.5242,99.64253
52.40599,4.782632,3765.2104,100.673935
52.40661,4.783572,3771.792,101.542755
52.407543,4.784931,3795.8672,102.42036
52.408684,4.785669,3852.9832,103.5804
52.409466,4.7869334,3874.644,104.5679
52.4099,4.7881403,3929.7742,105.57692
52.41098,4.790716,3955.089,106.61164
52.411903,4.7914634,3961.414,107.437874
52.413067,4.791869,4027.5425,108.508995
52.41371,4.793288,4048.0972,109.35143
52.41471,4.7938623,4116.17,110.30906
52.415127,4.795746,4200.5728,111.379295
52.416504,4.797039,4271.249,112.18533
52.417503,4.7977467,4314.3813,113.31744
52.418015,4.7987795,4352.9434,114.28217
52.419064,4.800512,4417.747,115.139206
52.419605,4.800927,4493.349,116.3018
52.420345,4.802648,4526.818,117.256
52.421238,4.8049912,4536.1865,118.23306
52.422234,4.8059187,4608.1426,119.29612
52.423256,4.8082757,4632.0625,120.273056
52.423637,4.8097944,4691.527,121.10522
52.42476,4.8112173,4741.794,122.12322
52.425285,4.8129654,4768.2114,122.9466
52.426014,4.8144345,4865.72,123.88412
52.426674,4.8158183,4978.7217,124.91533
52.42735,4.8167396,5072.677,126.03752
52.42775,4.819332,5119.468,126.84676
52.428574,4.8203926,5163.8745,127.836426
52.429543,4.822757,5207.6577,128.82382
52.429977,4.8227634,5307.748,129.73868
52.43045,4.8250084,5391.499,130.86209
52.43074,4.827924,5521.6533,131.7292
52.43209,4.8296824,5455.3735,132.6965
52.43245,4.831398,5567.8506,133.91821
52.432613,4.8333254,5633.142,134.69188
52.433174,4.835891,5709.251,135.67146
52.43396,4.8372965,5762.1523,136.60182
52.434544,4.8386774,5795.9614,137.46924
52.43496,4.841391,5843.853,138.60841
52.435276,4.841575,5891.8013,139.26671
52.4356,4.8445745,5974.0005,140.30215
52.436153,4.846356,6009.8486,141.21735
52.436058,4.848274,6097.982,141.95763
52.436035,4.850872,6135.938,142.94049
52.43615,4.852953,6203.8457,143.93849
52.436264,4.8539357,6271.0503,144.77689
52.437065,4.856147,6336.9966,145.64433
52.436787,4.858435,6382.6846,146.99149
52.436783,4.860141,6465.2324,147.76036
52.4378,4.862298,6546.854,148.55943
52.437965,4.863645,6656.8853,149.42984
52.437943,4.8659153,6731.047,150.40038
52.43813,4.8678517,6801.9995,151.15372
52.43863,4.8684096,6785.84,151.951
52.4385,4.870088,6941.4434,152.91612
52.438763,4.8731537,6976.0107,153.55878
52.43902,4.8756537,7037.1064,154.83562
52.4393,4.8771167,7094.1,155.61948
52.43939,4.8788967,7130.065,156.68167
52.43961,4.880697,7213.356,157.79082
52.439373,4.8826876,7295.808,158.891
52.439648,4.885102,7380.202,159.89452
52.43991,4.8869624,7432.9233,160.79018
52.43979,4.889657,7492.403,161.88928
52.439884,4.891188,7542.809,162.76114
52.440353,4.8932595,7463.763,163.96048
52.440014,4.8952956,7544.2417,164.93013
52.439896,4.8979244,7610.563,165.77002
52.440735,4.90015,7600.1387,166.64108
52.439953,4.9006095,7804.0444,167.44139
52.4408,4.903679,7674.057,168.5658
52.440975,4.9054284,7792.117,169.40067
52.441067,4.9080954,7869.7305,170.46577
52.440968,4.9098177,7963.003,171.39558
52.440945,4.911605,8067.468,172.55128
52.440964,4.9136906,8139.5225,173.51831
52.440674,4.9152246,8218.406,174.34024
52.440907,4.9183316,8238.943,175.3573
52.44067,4.919214,8443.826,176.11694
52.44072,4.9218574,8339.309,177.05206
52.44042,4.923375,8423.619,177.94377
52.440197,4.925504,8471.062,178.8349
52.440403,4.9274473,8514.161,179.81487
52.439926,4.930099,8598.229,180.8739
52.439762,4.9320765,8657.52,181.73152
52.439613,4.934523,8628.776,182.73592
52.438923,4.9358587,8782.746,183.73354
52.43879,4.937875,8720.1455,184.58376
52.43838,4.939927,8744.61,185.60205
52.438137,4.9417033,8793.5,186.4563
52.43771,4.943975,8896.594,187.39793
52.437023,4.946257,8976.544,188.47845
52.436806,4.9471684,9025.412,189.4079
52.436268,4.949406,9078.646,190.32352
52.436172,4.9506974,9111.425,191.32967
52.435524,4.9528117,9197.031,192.22247
52.43524,4.9554787,9249.164,193.26012
52.434917,4.9565544,9326.356,193.90198
52.434406,4.9575305,9335.889,194.9367
52.43398,4.9604836,9364.183,195.92747
52.433014,4.962367,9406.919,196.80977
52.43253,4.964859,9499.031,197.73083
52.43214,4.966224,9534.185,198.52618
52.43096,4.967977,9592.479,199.59123
52.430504,4.9695663,9671.283,200.58005
52.429718,4.971609,9730.793,201.41534
52.429226,4.9729204,9785.369,202.38644
52.428364,4.974406,9824.314,203.30203
52.427853,4.976673,9905.033,204.17657
52.42692,4.9780526,9954.088,205.20496
52.42609,4.979629,9999.091,206.14249
52.42547,4.9813776,9998.171,207.0932
52.424725,4.983793,10031.94,208.16228
52.423946,4.9849434,10048.212,209.23909
52.422768,4.986905,10058.393,210.18794
52.42156,4.989169,10090.583,210.99112
52.42082,4.9903803,10086.958,211.99544
52.420166,4.9921737,10113.754,212.79953
52.419003,4.993878,10183.882,213.7956
52.418095,4.994493,10266.819,214.82204
52.417324,4.996294,10308.145,215.6481
52.41619,4.9985514,10369.81,216.8948
52.415134,4.999557,10411.089,217.7224
52.41484,5.001247,10496.354,218.76225
52.413242,5.0023003,10493.758,219.6221
