lat,lon,alt,time
52.31421,4.746364,0.0,0.0
52.310703,4.749783,0.0,0.76423484
52.308205,4.750491,306.82263,1.4084072
52.311234,4.7480407,530.7336,2.3404324
52.310986,4.7517653,928.08075,3.5641952
52.311794,4.7522435,1115.1755,4.799327
52.31058,4.753365,1293.951,5.9065557
52.31077,4.7524996,1095.083,6.8852053
52.310764,4.7536993,894.2258,7.9805713
52.31126,4.7548065,678.68805,9.100437
52.311184,4.754467,703.1024,10.165491
52.311016,4.7542777,611.9986,11.08824
52.311096,4.754239,541.0454,11.854577
52.311165,4.7533813,449.98148,12.880229
52.311375,4.7545996,372.20297,13.79044
52.311474,4.7545214,294.64853,14.61849
52.31169,4.7539783,373.63956,15.684924
52.312195,4.752405,366.47195,16.62915
52.3121,4.7528152,345.7089,17.792381
52.312557,4.7530217,316.1759,19.031984
52.312275,4.7538476,302.90585,20.144388
52.312332,4.7535157,234.00014,21.202564
52.312122,4.7533007,266.80844,22.194649
52.31233,4.752557,342.3277,23.026114
52.312897,4.750505,359.5806,23.364927
52.312878,4.7517247,390.1895,24.142403
52.312714,4.75124,403.0252,25.041931
52.31246,4.750838,372.83224,26.052443
52.312416,4.751945,364.05615,27.242472
52.312565,4.752628,397.48297,28.302324
52.31266,4.751826,422.79523,29.310427
52.31248,4.753429,520.5433,30.251472
52.31253,4.753065,471.46588,31.290808
52.312466,4.753603,509.9162,32.434372
52.31272,4.753856,554.43823,33.484722
52.312607,4.754672,647.2979,34.365253
52.31303,4.7539434,757.1219,35.22764
52.31293,4.75313,839.85944,36.317215
52.31343,4.753428,835.1813,37.02304
52.313454,4.7538886,941.73615,38.245953
52.31346,4.7542496,923.8601,39.107105
52.31394,4.7542133,779.6699,39.731243
52.31394,4.7524943,695.11365,40.63606
52.31415,4.7526712,652.2554,41.544487
52.313774,4.752407,654.4716,42.617992
52.314285,4.7531443,790.4966,43.821583
52.314484,4.7522726,1034.4132,45.010822
52.314564,4.7520657,1194.4473,46.30825
52.314575,4.753842,1270.6434,47.687187
52.314762,4.753597,1385.804,49.15648
52.31503,4.754847,1485.4122,50.50085
52.31504,4.755225,1548.2063,51.551785
52.314785,4.7548723,1507.047,52.670692
52.314903,4.754946,1342.4791,53.60101
52.314674,4.7553196,1169.2809,54.572285
52.31477,4.7561693,1004.72974,55.989014
52.315075,4.757198,994.17786,57.059216
52.31517,4.7569795,835.0324,58.10137
52.315582,4.756488,683.1728,58.80058
52.31546,4.756992,665.1141,60.001274
52.315475,4.756238,655.9159,61.0721
52.315773,4.7560472,636.25946,61.975346
