lat,lon,alt,time
52.302723,4.7636704,103.0506,0.0
52.301594,4.763331,348.5976,1.0032667
52.301537,4.762302,408.792,1.9935942
52.300453,4.760795,291.9831,3.0098906
52.299953,4.7600174,187.70738,4.0477543
52.299557,4.7609773,70.91415,5.1277657
52.299145,4.760637,102.00355,6.20244
52.299217,4.7603574,180.76184,7.3061466
52.29887,4.760715,246.51659,8.414837
52.298573,4.7606463,271.11667,9.486006
52.29808,4.7623568,360.7302,10.584631
52.297264,4.760492,315.6694,11.629866
52.29718,4.76038,352.9993,12.719167
52.296177,4.7580295,346.85388,13.861726
52.296017,4.7595744,285.28305,14.91443
52.29605,4.7594666,355.7006,15.94669
52.295223,4.759001,486.7834,17.040138
52.294666,4.757201,544.9423,18.066063
52.29444,4.7577825,527.097,19.209385
52.294334,4.757894,580.21704,20.30426
52.294144,4.757323,600.7729,21.406742
52.29382,4.7569313,585.8069,22.44702
52.29334,4.7558894,620.6503,23.563267
52.29275,4.7564244,653.4571,24.616728
52.292904,4.755162,692.4799,25.71857
52.29171,4.7551684,790.04224,26.831114
52.291004,4.7544646,854.9436,27.826374
52.290653,4.7544045,872.48047,28.923714
52.29072,4.754007,892.1077,29.984411
52.28987,4.753961,966.0078,31.038141
52.28946,4.753069,1024.7131,32.087082
52.288795,4.7522454,1081.3126,33.106796
52.288418,4.7510214,1122.0115,34.186993
52.287907,4.751733,1096.8804,35.327503
52.287846,4.750669,1128.8998,36.416435
52.287037,4.7515306,1200.3624,37.603054
52.287098,4.7509108,1282.2006,38.712994
52.286396,4.751094,1384.4963,39.79093
52.28595,4.7498736,1367.9294,40.92383
52.285507,4.7504673,1335.91,41.931248
52.285137,4.748976,1383.3053,42.922485
52.28512,4.7489343,1471.315,44.035423
52.28471,4.748573,1526.8063,45.167114
52.284336,4.7489505,1599.9374,46.27337
52.283264,4.7489986,1661.0769,47.33239
52.283302,4.7485833,1698.1106,48.493507
52.282528,4.747824,1732.2142,49.508526
52.281807,4.747758,1814.5098,50.544575
52.281498,4.7473807,1834.2015,51.61431
52.280884,4.7471805,1797.8693,52.70199
52.280132,4.746649,1853.3867,53.778393
52.27996,4.746841,1914.7366,54.762314
52.278816,4.746558,1960.8334,55.961647
52.278473,4.745738,1978.4777,57.067093
52.27798,4.7454147,1974.2262,58.25466
52.27781,4.745393,2015.7216,59.302658
52.277737,4.746085,2068.9858,60.27551
52.276516,4.7449217,2052.9578,61.254154
52.275955,4.7455773,2094.619,62.268154
52.275063,4.744257,2177.5867,63.25741
52.275066,4.744407,2260.2322,64.29929
52.273792,4.743885,2376.0342,65.44661
52.272808,4.743922,2435.9614,66.45839
