lat,lon,alt,time
52.31148,4.742736,23492.66,0.0
52.308426,4.738721,25155.723,0.44849557
52.309288,4.7392383,25531.715,0.6993946
52.30932,4.74154,25150.32,0.89391017
52.30931,4.739637,25312.531,1.3983066
52.30812,4.738909,25135.787,1.9361197
52.307804,4.7369604,25161.22,2.5582871
52.307987,4.739888,25562.299,2.9400473
52.30873,4.7373667,25506.387,3.5576932
52.309044,4.7376204,25463.252,4.123946
52.308594,4.7389026,25655.508,5.004601
52.30895,4.738226,25570.064,5.5251017
52.309395,4.7368755,25761.023,6.1241384
52.308838,4.735376,25610.781,6.6568933
52.308952,4.7353578,25723.209,7.287236
52.309063,4.735473,25643.496,7.6045194
52.309444,4.735967,25835.299,8.657368
52.308624,4.73523,25756.031,8.866273
52.30974,4.7355366,25605.594,10.1623745
52.30954,4.7354984,25462.8,11.159139
52.30991,4.7350373,25381.277,11.922692
52.30942,4.7371383,25364.344,12.65902
52.309383,4.7360044,25496.242,13.018229
52.309105,4.734797,25539.307,14.409205
52.308735,4.7363214,25653.725,14.813774
52.308216,4.7378044,25892.422,15.848404
52.308613,4.738296,25945.887,16.935434
52.308067,4.738362,25851.549,17.495995
52.308273,4.740521,25843.145,18.369503
52.308876,4.7394996,25959.57,19.18177
52.309017,4.738417,25993.303,19.519835
52.308167,4.7380567,26017.848,20.427343
52.30891,4.7380414,26123.219,20.454687
52.309147,4.73956,26201.746,21.366037
52.30836,4.736795,26435.602,21.62088
52.309063,4.7378144,26480.031,22.276274
52.308887,4.737108,26394.965,22.769756
52.309315,4.7360682,26394.803,24.148022
52.308258,4.7344327,26178.605,23.264946
52.308167,4.73656,26428.95,24.98707
52.308773,4.735586,26433.863,26.816133
52.308075,4.735376,26343.5,26.39642
52.308475,4.7348723,26195.795,27.928146
52.30844,4.735675,26212.705,28.629679
52.30922,4.7340903,26381.17,29.135666
52.3086,4.733544,26464.367,30.391172
52.309055,4.734991,26509.877,31.78184
52.30886,4.734923,26615.67,33.02933
52.30939,4.733448,26698.19,34.349617
52.30969,4.732076,26983.648,36.325584
52.308994,4.733259,27120.799,37.69976
52.30929,4.7319627,27454.748,38.406464
52.309624,4.731257,27579.33,39.36581
52.30892,4.7328544,27564.936,39.83025
52.30888,4.731253,27707.79,40.959248
52.309563,4.7312493,27797.41,42.36157
52.310226,4.729918,27789.469,43.58341
52.309734,4.729002,27575.355,45.269012
52.308918,4.72998,27360.723,44.676254
52.3102,4.731243,27388.803,46.956417
52.309372,4.7311907,27564.709,48.3887
52.30918,4.7307644,27469.488,49.47735
52.30941,4.7309046,27465.947,50.71183
52.309155,4.7290125,27437.215,51.85533
52.30936,4.7316213,27376.334,52.733513
52.309338,4.733366,27407.707,53.87576
52.3104,4.73255,27380.447,54.292526
52.308872,4.733649,27386.582,55.493572
52.30981,4.732874,27414.58,56.661934
52.30942,4.733102,27508.154,57.707916
52.30972,4.7349296,27404.846,58.595257
52.30976,4.7376137,27418.098,59.60911
52.310295,4.7353673,27129.729,60.957592
52.310085,4.7314363,27008.2,60.90956
52.309433,4.731756,27207.867,62.717747
52.310207,4.7319984,26698.71,63.682793
52.310947,4.729367,27002.523,64.814255
52.310143,4.727457,26971.629,64.50648
52.310837,4.7279196,27006.791,65.57631
52.310894,4.729712,26987.682,66.36905
52.310776,4.7282677,26923.434,67.33773
52.311035,4.7253757,27027.344,68.889084
52.311535,4.7274466,27019.127,70.51515
52.310905,4.727733,27214.646,71.88595
52.310776,4.7289543,27137.848,73.40139
52.31201,4.725646,26936.6,74.759346
52.31271,4.726286,26580.188,76.26183
52.31194,4.723007,26460.473,77.280464
52.31236,4.7242837,26299.508,79.243515
52.31254,4.7268395,26214.838,79.5188
52.312653,4.7258964,26362.834,81.21877
52.312523,4.7238293,26287.11,81.744514
52.312546,4.724065,26379.4,83.3668
52.312637,4.724812,26439.79,84.59354
52.312843,4.7243786,26484.977,85.051056
52.312393,4.72393,26681.969,86.039246
52.312454,4.7231207,26704.115,87.07394
52.312702,4.7228293,26630.545,89.57063
52.312626,4.7221065,26552.312,91.77776
52.31269,4.7235746,26638.377,93.34419
52.313923,4.722023,26674.96,94.30318
52.312466,4.722694,26842.58,95.965195
52.312336,4.723426,27023.74,98.010574
52.31361,4.723142,27183.828,100.72384
52.313072,4.724424,27251.748,103.15642
52.312954,4.7264357,27361.916,103.47574
52.313015,4.7251654,27505.94,104.53626
52.31244,4.72597,27331.861,105.53952
52.31274,4.724599,27275.564,105.81509
52.31263,4.7250257,27134.89,106.52223
52.313232,4.724401,27134.018,106.94636
52.314194,4.7187014,26920.316,107.61014
52.31382,4.7225914,26900.031,109.61907
52.313847,4.7267184,26753.56,110.436134
52.314316,4.7263103,26762.715,112.652885
52.315216,4.7227983,26644.045,112.08755
52.31388,4.723106,26535.729,114.03739
52.314568,4.7256784,26591.791,114.971535
52.314175,4.7243614,26831.842,115.714035
52.31344,4.7249784,27053.752,116.52418
52.31255,4.7245584,27189.82,116.98322
52.313858,4.7245703,27012.348,117.9014
52.31387,4.7253957,26849.162,119.00045
52.313564,4.7241426,26895.582,121.64154
52.31328,4.7250156,26906.713,124.26696
52.31394,4.724768,26821.543,126.68138
52.313904,4.726868,26623.271,128.95671
52.31316,4.727694,26639.814,131.67998
52.313972,4.7277045,26627.855,134.23256
52.31326,4.72662,26614.895,136.50925
52.313072,4.7274985,26375.658,137.77641
52.312893,4.726754,26129.863,138.87582
52.312916,4.7268977,26080.623,139.55836
52.31274,4.7259383,26275.936,140.36555
52.312706,4.7246933,26154.99,141.56511
52.312347,4.727056,26177.275,143.72324
52.31197,4.728311,26449.479,144.86331
