lat,lon,alt,time
52.300076,4.750928,1483.0345,0.0
52.29911,4.747935,1773.3666,0.9634804
52.2986,4.746135,1844.4702,1.9396651
52.29844,4.7460904,1677.8618,2.8758166
52.297783,4.7447586,1677.9801,3.8679936
52.297634,4.7434716,1661.585,4.8504806
52.2967,4.7428246,1633.2135,5.86681
52.295944,4.742859,1590.6011,6.845979
52.295364,4.742227,1549.8517,7.846328
52.295254,4.7419014,1507.5873,8.798345
52.294483,4.741137,1479.5553,9.794839
52.29432,4.7392883,1501.0443,10.719662
52.29422,4.738133,1595.006,11.676381
52.293613,4.7369633,1696.5159,12.645876
52.293373,4.736744,1794.7014,13.616749
52.292892,4.7351604,1875.129,14.57787
52.292103,4.7340517,1928.3397,15.604703
52.291935,4.731684,1919.6771,16.506691
52.291286,4.730873,1942.0809,17.48938
52.29105,4.7298713,1905.8684,18.449608
52.29068,4.7292027,1969.8704,19.441824
52.290356,4.7279367,2036.3464,20.339767
52.289745,4.7260475,2078.6768,21.303152
52.289497,4.7260647,2130.308,22.2991
52.289402,4.725236,2126.1702,23.251474
52.288433,4.723395,2163.4019,24.22034
52.28803,4.722557,2176.2974,25.22565
52.287895,4.7220974,2148.459,26.181181
52.2873,4.721604,2127.8862,27.213129
52.286865,4.7206736,2135.7505,28.20577
52.286213,4.7198615,2173.656,29.153212
52.286045,4.7192802,2218.2395,30.095528
52.285736,4.7181606,2263.463,31.05768
52.285213,4.717089,2256.019,32.035267
52.285,4.7163,2302.9324,33.008327
52.284138,4.715383,2349.0107,34.049397
52.284172,4.7144113,2356.43,35.001415
52.28335,4.7137637,2344.423,35.998272
52.283237,4.712301,2382.1506,36.922955
52.282825,4.710655,2472.2751,37.929993
52.282303,4.710092,2518.4763,38.872738
52.281815,4.70829,2562.8403,39.808876
52.28166,4.7053475,2519.19,40.780556
52.281116,4.7047596,2508.9175,41.672306
52.280228,4.7045608,2460.385,42.558567
52.280323,4.7039275,2511.9932,43.586327
52.27997,4.702487,2564.0542,44.60405
52.27902,4.7009473,2610.1387,45.69302
52.27868,4.700469,2635.8762,46.733643
52.27835,4.699394,2631.396,47.751465
52.277546,4.6985626,2625.8384,48.898342
52.276623,4.697895,2543.7825,49.9301
52.276283,4.696401,2499.7285,50.87222
52.275654,4.695655,2509.2397,51.769222
52.275394,4.694527,2576.5476,52.73362
52.27456,4.6935077,2651.5896,53.715977
52.273914,4.6926455,2679.6968,54.733135
52.27378,4.6919093,2682.53,55.920185
52.273346,4.6897087,2655.7827,57.019188
52.272923,4.6883025,2711.8298,58.01439
52.272133,4.6884575,2797.356,59.06357
52.271767,4.687217,2808.1382,60.083492
52.270847,4.686254,2835.0051,61.053516
52.270187,4.685441,2866.5088,62.100758
52.269447,4.685195,2877.8772,63.21676
52.268906,4.684735,2897.2913,64.28414
52.268337,4.683305,2880.0952,65.28723
52.267838,4.6831765,2862.8223,66.298874
52.267277,4.6822057,2888.9187,67.22402
52.26664,4.681306,2974.0645,68.16326
52.26605,4.680535,3032.073,69.035706
52.264767,4.6794405,3098.0442,70.07985
52.26423,4.678925,3111.027,71.09661
52.26346,4.6785235,3113.6165,72.04291
52.26271,4.6784763,3185.7053,73.03573
52.261517,4.678349,3146.1265,73.9348
52.26142,4.677511,3279.3083,74.92283
52.259583,4.6774626,3225.5981,75.983444
52.259266,4.6768746,3274.6616,76.924866
52.25873,4.6775255,3234.2683,77.87816
52.257286,4.675229,3225.5037,78.77317
52.25658,4.674497,3259.7935,79.88716
52.255665,4.674051,3249.132,80.83823
52.25507,4.673001,3241.0913,82.051796
52.254574,4.672242,3295.301,83.196365
52.25352,4.6718388,3336.0967,84.223885
52.25291,4.6721435,3337.347,85.223366
52.251923,4.672727,3372.9421,86.17754
52.251175,4.67316,3398.7063,87.24609
52.24987,4.6721234,3467.7585,88.46217
52.249146,4.672642,3496.879,89.53793
52.24849,4.671844,3541.0583,90.28891
52.247314,4.6720543,3584.6904,90.970146
52.2471,4.6728883,3634.0042,92.00904
52.24653,4.672973,3678.1355,93.04228
52.24547,4.6716046,3781.43,94.0577
52.244427,4.672868,3889.2124,95.28707
52.243652,4.6745443,3901.5198,96.163795
52.24273,4.6754494,3934.1663,97.20535
52.24172,4.6761084,3981.8,98.251686
52.240852,4.6756015,3999.6384,99.24668
52.23981,4.677313,4077.6318,100.35174
52.239124,4.6770754,4135.8555,101.33235
52.23835,4.677439,4147.4507,102.497604
52.23724,4.6783943,4211.142,103.42598
52.236534,4.6781983,4273.4478,104.428154
52.2353,4.6792464,4362.459,105.439835
52.235428,4.6793685,4379.295,106.38641
52.233673,4.6815896,4357.282,107.29454
52.233177,4.6820564,4407.347,108.0864
52.233246,4.6820116,4443.0522,109.14168
52.231777,4.6820264,4510.3623,110.22933
52.231384,4.6833277,4580.3706,111.12967
52.230774,4.684116,4651.8823,112.040565
52.230087,4.6852283,4715.4116,112.919
52.229313,4.6853824,4743.588,113.99787
52.228626,4.6859407,4799.2847,114.74638
52.22807,4.686862,4816.9077,115.85305
52.22737,4.688491,4870.295,116.725464
52.226685,4.689378,4913.269,117.69559
52.226017,4.6913867,4940.849,118.71511
52.225426,4.6921124,4964.1626,119.61077
52.224712,4.69251,5009.0576,120.657364
52.22377,4.6942644,5044.4253,121.67439
52.22331,4.6955466,5070.9346,122.65376
52.2224,4.6975946,5106.2056,123.62102
52.22137,4.698663,5157.3423,124.43397
52.22088,4.7003736,5156.528,125.346054
52.219997,4.701382,5218.7876,126.21492
52.21934,4.702515,5321.5884,127.28477
52.218754,4.7044215,5412.719,128.25162
52.21777,4.7054887,5455.4766,129.42105
52.217285,4.7074656,5471.3687,130.43
52.216805,4.7081366,5495.216,131.44432
52.216267,4.710382,5494.419,132.46729
52.21542,4.711591,5547.782,133.58273
52.215137,4.7129283,5592.175,134.48705
52.2148,4.7145867,5652.962,135.33742
52.21422,4.7158413,5678.1636,136.1721
52.213768,4.71767,5746.8916,137.10744
52.21335,4.7193236,5777.218,138.17654
52.213085,4.7205396,5791.467,139.12178
52.212337,4.722511,5830.826,140.31476
52.21181,4.7238207,5863.3833,141.4109
52.210945,4.7254367,5926.4346,142.43317
52.210663,4.7276025,5921.5146,143.49757
52.21037,4.7293024,5978.502,144.37975
52.209423,4.730882,5989.969,145.32747
52.20927,4.731923,5998.294,146.3203
52.20868,4.733663,5986.729,147.2416
52.208664,4.7349586,6005.3687,148.2089
52.20809,4.7352533,6099.0684,149.32068
52.20715,4.736496,6167.2285,150.06401
52.206837,4.7387013,6228.031,150.95804
52.206165,4.739958,6289.677,151.82408
52.20586,4.740761,6260.19,153.13144
52.20437,4.7427983,6310.9062,153.53993
52.20434,4.7461014,6337.4434,154.62228
52.20432,4.747472,6367.658,155.51364
52.20307,4.7461734,6402.9443,156.29582
52.20301,4.7486033,6452.6665,157.60072
52.202595,4.7507997,6577.789,158.34224
52.202305,4.753429,6590.631,159.6959
52.201595,4.754614,6675.716,160.7237
52.20089,4.756165,6653.4263,161.95892
52.20022,4.756787,6661.9087,162.93637
52.19962,4.759173,6660.9434,164.16144
52.199142,4.759983,6696.759,164.92427
52.19867,4.762293,6706.7954,165.99739
52.198326,4.763786,6698.0957,167.23601
52.197914,4.7655373,6658.5273,168.25598
52.19612,4.769557,6671.985,169.1399
52.19641,4.7690754,6725.324,170.08374
52.19587,4.771528,6805.327,171.56194
52.193867,4.771416,6829.0547,172.24187
52.195034,4.7761497,6812.03,173.4553
52.193924,4.776671,6858.0415,174.20596
52.19315,4.7773004,6896.297,175.22884
52.193,4.779677,6976.253,175.97925
52.192417,4.7797074,7007.284,177.03363
52.192,4.7820477,7067.3296,177.81654
52.19147,4.7843966,7129.0356,178.59238
52.191,4.7848954,7188.922,179.63939
52.19023,4.7873607,7199.426,180.54599
52.189857,4.7881093,7250.2485,181.63985
52.18927,4.789507,7276.152,182.60667
52.18863,4.790984,7286.5327,183.6261
52.18792,4.7930484,7300.309,184.69821
52.187515,4.7952514,7308.097,185.46475
52.18701,4.7969804,7340.2515,186.44817
52.186447,4.7992682,7340.664,187.52924
52.18556,4.8011155,7412.4165,188.4442
52.18562,4.8027167,7487.0347,189.4875
52.18508,4.8046775,7496.1777,190.5164
52.184402,4.8064814,7540.428,191.61919
52.18382,4.808416,7565.972,192.62555
52.183296,4.811722,7581.3,193.60515
52.182537,4.81312,7579.32,194.74294
52.18206,4.8143272,7643.7925,195.78812
52.181545,4.816474,7669.5347,196.74797
52.181263,4.818088,7699.1035,197.7576
52.180504,4.8201504,7715.9814,198.74144
52.180023,4.822471,7741.456,199.50487
52.179695,4.8240275,7747.2847,200.73114
52.178864,4.8253117,7818.28,201.5394
52.178577,4.827986,7837.7676,202.44598
52.17811,4.829773,7873.09,203.5096
52.177685,4.831313,7925.314,204.49332
52.176758,4.832945,8012.757,205.42166
52.176174,4.834907,8064.0054,206.2738
52.1759,4.836858,8114.375,207.41283
52.175587,4.8376694,8166.4297,208.36082
52.174953,4.8400755,8252.05,209.33417
52.1745,4.841861,8282.825,210.48247
52.175003,4.844847,8356.517,211.31612
52.174625,4.844232,8414.938,212.15517
52.17405,4.845679,8409.97,213.18373
52.17407,4.849179,8449.655,214.39244
52.173454,4.8525977,8442.556,215.39514
52.173573,4.8547473,8548.521,216.0565
52.172726,4.857321,8574.494,217.68855
52.172764,4.857914,8674.05,218.32924
52.170937,4.859951,8700.298,219.32787
52.170948,4.865504,8791.83,220.60588
52.17086,4.8688145,8759.67,221.34344
52.170994,4.8688035,8795.293,222.23126
