lat,lon,alt,time
52.295483,4.75515,923.2843,0.0
52.296192,4.7498627,1004.9068,0.9764126
52.29661,4.7495775,890.40704,1.9352188
52.295345,4.748684,819.12537,2.8918326
52.295082,4.7480855,744.6228,3.8483543
52.294346,4.747336,751.7071,4.7425604
52.293877,4.746886,809.4683,5.638744
52.292877,4.7451415,893.0716,6.5536585
52.29269,4.744141,942.3516,7.4923553
52.291924,4.7432423,922.3314,8.41915
52.291744,4.741505,897.6699,9.3603
52.29123,4.7406487,840.98444,10.304041
52.290756,4.739634,772.64044,11.271488
52.29024,4.738124,828.8701,12.207455
52.289875,4.737445,922.3483,13.135373
52.289352,4.7362337,909.26245,14.076904
52.288876,4.736525,945.917,15.05009
52.28847,4.7349696,1008.1309,15.99521
52.28814,4.733938,1104.843,17.035278
52.28766,4.7327976,1188.1376,17.968502
52.287117,4.732498,1243.9713,18.98775
52.28642,4.7313213,1379.7936,19.923302
52.285564,4.7309265,1406.3046,20.828815
52.285583,4.7300754,1419.7756,21.7885
52.285057,4.72954,1477.2822,22.672886
52.28462,4.7281604,1510.201,23.662851
52.284405,4.727573,1586.0472,24.621128
52.28346,4.727272,1648.0862,25.597595
52.282642,4.7263017,1639.2303,26.587467
52.282864,4.725218,1648.8076,27.585238
52.282154,4.723934,1645.1301,28.456858
52.281982,4.7232175,1656.3344,29.4245
52.281048,4.7211547,1715.3773,30.390947
52.280853,4.721176,1684.6779,31.36229
52.2805,4.7200074,1707.5789,32.34602
52.279694,4.719335,1673.9172,33.33356
52.27966,4.7186584,1706.5905,34.316597
52.278942,4.7172256,1702.7473,35.303093
52.278324,4.717516,1748.7489,36.205643
52.277466,4.716883,1782.4567,37.10154
52.2767,4.7159615,1781.4958,38.04936
52.276077,4.7159705,1820.0996,38.832615
52.27563,4.7144046,1870.6135,39.869415
52.275085,4.7139754,1883.8176,40.897724
52.274464,4.712345,1958.3777,41.823463
52.273678,4.7117977,2025.572,42.80245
52.273396,4.7103586,2099.0454,43.872276
52.272655,4.7098374,2088.5364,44.869938
52.272377,4.7092443,2135.5295,45.777245
52.27184,4.7083607,2240.3855,46.787674
52.27136,4.70632,2319.9841,47.74937
52.2708,4.7055736,2359.3892,48.917973
52.27037,4.704661,2367.315,49.96274
52.26976,4.70401,2367.1921,51.01014
52.269073,4.702908,2354.1707,52.055508
52.268593,4.701509,2352.7463,53.065544
52.26797,4.70041,2354.1355,54.107857
52.266933,4.700102,2382.9792,55.115894
52.26625,4.6992016,2404.0632,56.023727
52.26555,4.6990347,2458.144,57.106304
52.264896,4.6983995,2517.2637,58.044067
52.26406,4.697535,2583.7214,58.965008
52.263542,4.69664,2660.5698,59.958935
52.26305,4.695364,2726.3738,60.84751
52.26187,4.69482,2768.8728,61.785767
52.261574,4.6943164,2805.0056,62.772526
52.260765,4.693831,2881.2017,63.795338
52.25986,4.69285,2922.2537,64.79506
52.259235,4.6918726,2963.772,65.74008
52.258286,4.691617,3008.5151,66.71384
52.257458,4.691813,3030.0164,67.65764
52.25699,4.691228,3031.4468,68.7671
52.25647,4.690432,3017.268,69.76561
52.25533,4.690001,3024.8225,70.645004
52.25452,4.6896005,3099.7463,71.47345
52.25377,4.6884274,3082.9578,72.3347
52.252922,4.6877255,3150.4573,73.30344
52.251495,4.688045,3212.0234,74.31698
52.250896,4.68741,3312.5667,75.39558
52.250107,4.688389,3358.7463,76.38832
52.24894,4.6875997,3391.5972,77.407715
52.248642,4.687629,3443.3416,78.56155
52.24778,4.688149,3452.6987,79.60487
52.246872,4.6881814,3430.203,80.67896
52.245934,4.6889553,3452.2856,81.64796
