lat,lon,alt,time
52.2961,4.7517066,284.4401,0.0
52.296913,4.7534814,340.8395,0.96447194
52.296524,4.753845,383.16577,1.9483993
52.295715,4.7522798,424.72702,2.8880768
52.29518,4.752061,424.3481,3.8816762
52.29457,4.7509475,451.54562,4.827737
52.29376,4.749094,444.0653,5.7556777
52.2936,4.7476315,442.7924,6.6749387
52.293133,4.746681,429.71878,7.5335436
52.292843,4.745837,377.00388,8.443086
52.29243,4.7444882,358.64743,9.386409
52.291965,4.743583,317.39456,10.345362
52.291378,4.7433877,322.5178,11.356784
52.29084,4.742077,366.9416,12.271675
52.290516,4.7419763,427.19556,13.230613
52.29003,4.7405763,470.502,14.213351
52.28941,4.7399583,474.68286,15.1630535
52.28923,4.7382193,497.0989,16.10328
52.28854,4.737799,497.01602,17.046064
52.28801,4.7373357,542.16583,17.997984
52.287453,4.73655,618.31433,18.931303
52.28708,4.7357116,712.009,19.90082
52.28639,4.7347207,791.2056,20.8045
52.286316,4.7344356,849.12976,21.686852
52.286053,4.732531,885.9056,22.60631
52.285633,4.7316937,924.7196,23.553017
52.285385,4.731885,964.14453,24.476166
52.284775,4.7307973,995.26605,25.387495
52.284557,4.7299438,999.13684,26.25829
52.28424,4.7294536,985.8883,27.201004
52.28374,4.728953,1048.1729,28.07158
52.283535,4.728273,1095.4652,29.010368
52.28281,4.7264333,1119.2794,29.936525
52.28223,4.7255025,1102.8999,30.86858
52.28165,4.724565,1097.0583,31.900957
52.281094,4.724151,1093.846,32.860188
52.28075,4.722573,1136.3589,33.8122
52.280033,4.720972,1145.7736,34.684883
52.279793,4.7207723,1171.0259,35.65993
52.279217,4.7209253,1197.1362,36.55251
52.27881,4.71984,1229.7527,37.51985
52.278214,4.7177773,1306.8145,38.499798
52.277493,4.716809,1325.4364,39.454475
52.27755,4.7159734,1300.4435,40.434444
52.276646,4.7152915,1315.6182,41.43866
52.27636,4.7149534,1395.3597,42.386116
52.27582,4.713788,1425.5558,43.357338
52.27514,4.713538,1443.9645,44.37111
52.274406,4.7126346,1475.063,45.420933
52.27403,4.7119713,1530.5743,46.46417
52.27339,4.710525,1582.6522,47.429337
52.272938,4.7100415,1613.2657,48.45333
52.27221,4.7092295,1615.0508,49.589916
52.27198,4.708542,1614.7576,50.622757
52.271275,4.707482,1610.6781,51.570263
52.270668,4.706218,1636.5996,52.54268
52.27011,4.7048936,1632.5431,53.493538
52.269287,4.7040167,1630.755,54.487167
52.269005,4.7022667,1630.9668,55.561897
52.268288,4.7013345,1661.8843,56.48992
52.267643,4.701014,1671.2589,57.349052
52.266964,4.700131,1648.3441,58.253128
52.266407,4.6993856,1669.6842,59.241833
52.26572,4.697819,1690.1449,60.214634
52.264984,4.6973605,1715.7994,61.18267
52.264286,4.6975455,1755.8075,62.243664
52.2635,4.696379,1863.7299,63.231716
52.262703,4.6955333,1909.0547,64.28143
52.26188,4.6951356,1911.7375,65.23542
52.261436,4.695076,1915.9276,66.206276
52.26046,4.6935725,1914.095,67.17654
52.25969,4.6930165,1957.1589,68.21414
52.259228,4.6924996,1989.8475,69.1667
52.258144,4.692987,1964.0319,70.045364
52.257782,4.6921473,1996.3015,70.8311
52.256535,4.6910415,2054.9065,71.73856
52.25622,4.6908097,2123.0527,72.66121
52.254837,4.6906867,2158.6655,73.769005
52.253883,4.6906652,2221.4858,74.80345
52.253822,4.6903505,2193.4805,75.78079
52.252274,4.690107,2196.2737,76.78293
52.251804,4.6894145,2284.4412,77.77066
52.25116,4.6903844,2323.0012,78.69501
52.25045,4.690684,2362.0876,79.86614
52.24903,4.6913953,2384.0503,80.70891
52.249092,4.6905365,2458.3892,81.58051
52.247967,4.6909394,2505.3342,82.45065
52.24684,4.6907234,2576.5261,83.28743
52.246372,4.6916943,2611.5828,84.09277
52.24528,4.692003,2670.731,84.937225
52.24435,4.692856,2704.0405,85.85218
52.24358,4.693614,2813.0144,86.82003
52.24309,4.693765,2888.5342,87.98459
52.241745,4.6946588,2897.3782,89.018974
52.241,4.695346,2941.0154,90.179565
52.240532,4.696954,2972.1936,91.10568
52.239746,4.6961718,3063.0757,92.046974
52.2393,4.697245,3169.0784,92.921745
52.2385,4.698236,3246.684,94.06047
52.23762,4.6986766,3347.5112,95.07133
52.236843,4.6989403,3426.5605,96.27239
52.23609,4.699438,3461.607,97.248314
52.235558,4.70037,3494.1199,98.23784
52.23466,4.702276,3505.6152,99.20268
52.233932,4.7029605,3534.4688,100.05769
52.23303,4.7029285,3554.507,101.13036
52.23191,4.7047706,3590.8608,101.91592
52.23147,4.705601,3639.8672,102.7797
52.230698,4.707274,3674.3635,103.78478
52.230286,4.7080655,3753.3804,104.68148
52.22974,4.7091713,3868.5332,105.494354
52.229004,4.710923,3947.1052,106.472946
52.22849,4.7122083,3985.808,107.598434
52.22763,4.713306,3937.0796,108.62504
52.227352,4.715023,3924.7463,109.393616
52.226727,4.715144,3940.2136,110.618805
52.225765,4.716904,3984.5046,111.45955
52.225338,4.718755,4049.9053,112.35699
52.224724,4.7198167,4159.586,113.42903
52.223637,4.722258,4265.6777,114.441055
52.223362,4.722807,4338.4907,115.22748
52.22284,4.723659,4314.773,116.397545
52.22224,4.724961,4301.8906,117.26807
52.22166,4.726518,4329.576,118.2171
52.221737,4.727472,4395.8857,119.26373
52.220993,4.7289896,4456.8174,120.26669
52.220512,4.7294106,4495.602,121.06649
52.2201,4.731652,4511.494,122.06901
52.219646,4.732978,4514.174,122.785385
52.219093,4.73429,4540.7935,123.85702
52.21864,4.7360373,4592.521,124.521965
52.2183,4.7371473,4679.996,125.55972
52.21772,4.738784,4736.3384,126.50483
52.2174,4.740866,4793.9536,127.47382
52.217167,4.7436337,4876.3066,128.40863
52.216568,4.744155,4987.841,129.27783
52.216015,4.7459555,5020.2607,130.33542
52.215298,4.747314,5000.7686,131.2023
52.215477,4.749105,5056.111,132.30592
52.21498,4.749669,5134.5684,133.18143
52.21464,4.7515945,5198.681,134.21046
52.214367,4.753153,5269.4175,135.36815
52.214092,4.7543488,5314.725,136.24982
52.213707,4.755599,5374.3096,137.07463
52.213306,4.7572823,5448.4663,137.99896
52.213074,4.7584662,5536.891,138.72574
52.212685,4.759984,5571.928,139.83989
52.212265,4.762065,5692.7603,140.90488
52.211792,4.7633653,5717.6587,141.93738
52.21162,4.7657185,5781.8193,143.04909
52.210964,4.7667146,5817.095,143.8732
52.210552,4.768938,5844.372,145.0199
52.210144,4.769626,5927.305,145.97304
52.209614,4.7719483,5984.9346,146.94235
52.2092,4.7732563,5999.9287,147.9239
52.208637,4.775851,6040.7446,148.6978
52.208622,4.777688,6082.0596,149.79846
52.207973,4.7795296,6152.9624,150.52689
52.207466,4.780567,6177.153,151.43321
52.20735,4.7827444,6205.0073,152.36284
52.207027,4.7828207,6237.8423,153.1823
52.20641,4.7843018,6295.416,154.26425
52.205986,4.786808,6356.3394,155.08308
52.20568,4.7875338,6418.836,155.98853
52.20519,4.7896543,6511.4526,156.85504
52.20505,4.7915764,6567.3,157.84763
52.204636,4.7930617,6650.5806,158.67511
52.204124,4.794533,6706.6865,159.48701
52.203716,4.795626,6775.68,160.57182
52.20332,4.7974386,6862.1655,161.13785
52.20261,4.799154,6939.4224,162.18105
52.20253,4.801893,7011.875,163.0192
52.20233,4.803511,7034.2197,163.93222
52.201958,4.8054667,7136.106,164.86296
52.20155,4.80775,7164.1304,165.82356
52.201244,4.808914,7253.1514,166.65808
52.200874,4.8114934,7300.799,167.45888
52.20047,4.8123364,7378.757,168.42056
52.200222,4.814708,7397.2207,169.41217
52.19943,4.816437,7463.4834,170.27289
52.199345,4.8181043,7530.4077,171.19273
52.19924,4.8206253,7618.384,172.01503
52.198627,4.8217325,7679.3223,173.18597
52.198402,4.8236527,7713.598,174.1189
52.19804,4.825931,7711.6895,175.18094
52.19768,4.8267455,7664.257,176.30943
52.197495,4.8285275,7686.8906,177.13123
52.197155,4.8292627,7713.874,178.20334
52.19715,4.831108,7760.19,179.14246
52.19696,4.8324447,7848.274,180.22272
52.196957,4.8347836,7937.435,181.32292
52.1963,4.8369055,8028.0244,182.2418
52.19633,4.8384633,8136.354,183.10086
52.19634,4.840911,8123.383,184.1054
52.195885,4.842961,8123.0713,185.1458
52.19539,4.8459797,8141.421,186.10341
