lat,lon,alt,time
52.30709,4.779656,810.5154,0.0
52.305183,4.7786665,852.5596,0.97921175
52.3045,4.7787914,801.8313,1.9793122
52.304443,4.7790604,868.69977,2.9561124
52.303234,4.7795014,884.90546,3.959708
52.301895,4.779191,856.4971,4.9228125
52.300552,4.7786956,820.72656,5.869235
52.30051,4.77916,826.03375,6.757205
52.30014,4.7782764,812.1897,7.6696587
52.29985,4.7786894,844.80615,8.572895
52.29932,4.778692,886.00226,9.511009
52.29869,4.7788754,956.7375,10.477562
52.29782,4.7785363,973.05414,11.442539
52.297077,4.778862,1072.3585,12.427172
52.29637,4.77816,1120.3002,13.385645
52.295937,4.7776976,1139.3826,14.38071
52.2957,4.777799,1118.6947,15.347322
52.29501,4.778184,1116.9036,16.293686
52.294464,4.7783103,1180.1704,17.209919
52.293583,4.7778797,1181.3076,18.092295
52.292953,4.7781816,1247.3633,19.002909
52.29245,4.778569,1290.194,19.907421
52.291508,4.7790246,1324.712,20.80889
52.29083,4.7788844,1340.447,21.697649
52.290222,4.779129,1366.0815,22.602198
52.28971,4.7801323,1389.9879,23.546082
52.28897,4.7801223,1406.5778,24.521042
52.288197,4.780522,1392.1182,25.486797
52.28759,4.780595,1418.9438,26.434772
52.286743,4.7807646,1422.0195,27.430532
52.286392,4.7812767,1461.7314,28.35467
52.28585,4.781406,1491.7864,29.258944
52.28516,4.781603,1523.379,30.201864
52.284477,4.781727,1568.2664,31.165003
52.283833,4.781766,1560.3191,32.08554
52.28319,4.7824454,1595.5892,33.069183
52.282555,4.7825966,1628.5634,33.96643
52.28183,4.783102,1665.531,34.90361
52.281384,4.782704,1696.3563,35.858677
52.280563,4.7830596,1744.3025,36.752773
52.27997,4.783828,1776.1101,37.595695
52.279438,4.7842507,1809.0995,38.44434
52.278564,4.7840014,1860.0264,39.333065
52.277885,4.784758,1953.2145,40.2719
52.27743,4.785191,2040.1283,41.24307
52.276546,4.785322,2157.5527,42.20383
52.27555,4.7861905,2209.7458,43.233326
52.275032,4.7872715,2199.8538,44.19578
52.27421,4.787301,2206.337,45.086857
52.273407,4.788196,2282.3413,45.950798
52.272766,4.788748,2284.9626,46.843708
52.27222,4.789199,2278.372,47.761047
52.271915,4.789833,2264.3394,48.596157
52.271145,4.7903194,2254.004,49.55524
52.270515,4.7914195,2263.6287,50.501434
52.26999,4.7924128,2292.7473,51.35122
52.269287,4.792675,2306.0571,52.25959
52.268944,4.7938733,2334.7983,53.129784
52.26852,4.794555,2343.8567,53.989822
52.26783,4.79599,2383.3906,54.87108
52.2674,4.797159,2440.142,55.77989
52.266644,4.7982063,2469.9546,56.709347
52.266064,4.7990212,2522.3132,57.70838
52.265564,4.800585,2561.2886,58.552803
52.2651,4.8015604,2589.876,59.49956
52.26466,4.802187,2619.5134,60.4936
52.264397,4.8032465,2642.938,61.425545
52.263874,4.8045135,2693.7542,62.349796
52.263493,4.806278,2752.174,63.1833
52.263073,4.8073554,2762.7244,64.12798
52.26272,4.8085723,2778.361,65.036606
52.26236,4.81023,2785.3508,65.96106
52.261948,4.811403,2784.043,66.94293
52.261692,4.8130927,2817.5298,67.788445
52.261543,4.8146744,2875.015,68.7063
52.261116,4.8152695,2875.3533,69.6503
52.260723,4.8167257,2895.469,70.656876
52.260624,4.818569,2907.1333,71.44639
52.26049,4.820164,2959.426,72.37773
52.260014,4.821617,3016.468,73.330086
52.2599,4.8229923,3025.4297,74.155685
52.25954,4.8248053,3047.4084,75.02045
52.259506,4.82693,3096.4731,76.102066
52.259335,4.828768,3141.666,76.90843
52.25913,4.8302145,3200.4954,77.66396
52.25896,4.831718,3257.3567,78.62797
52.25888,4.8329654,3255.5232,79.46515
52.258762,4.8335543,3242.2551,80.44937
52.25859,4.835892,3199.7017,81.58325
52.25846,4.8383794,3143.2104,82.546455
52.258263,4.8403335,3161.9976,83.49635
52.25832,4.8414087,3199.9763,84.33231
52.25777,4.843042,3268.847,85.207016
52.257874,4.8453784,3316.595,86.27484
52.2576,4.846877,3352.518,87.57065
52.25757,4.8488793,3354.124,88.83553
52.257362,4.850203,3379.9346,89.90896
52.257347,4.852025,3417.2146,90.883026
52.25712,4.854382,3451.6965,91.9287
52.25703,4.8564367,3486.7156,92.82177
52.257164,4.858429,3522.0994,93.69003
52.256817,4.8604264,3605.7703,94.45896
52.25682,4.86231,3664.814,95.36704
52.256516,4.865151,3702.6074,96.20563
52.256596,4.866866,3736.0168,97.05133
52.256424,4.867901,3776.8328,98.0204
52.256363,4.87037,3851.9272,98.93697
52.256237,4.8725934,3898.051,99.8103
52.25634,4.8747716,3961.754,100.72138
52.25608,4.8768106,3969.2476,101.62865
52.256123,4.8781123,3973.3245,102.56606
52.256172,4.880109,3986.685,103.41502
52.256367,4.881639,3981.1177,104.33296
52.256413,4.8837914,4004.5908,105.11584
52.256554,4.8854012,4037.9639,105.861626
52.256615,4.887909,4080.8423,106.369026
52.256535,4.8898125,4125.4927,107.284
52.256504,4.8917127,4141.93,108.21205
52.256382,4.8940053,4185.6313,109.002106
52.25648,4.8956246,4227.8345,109.88348
52.256313,4.897545,4263.0845,110.843025
52.2563,4.899607,4329.61,111.81981
52.256138,4.9013658,4390.0117,112.68805
52.255848,4.903579,4440.083,113.43191
52.256077,4.905205,4532.949,114.35523
52.25588,4.9073677,4577.938,115.25307
52.255722,4.9092383,4620.879,116.14593
52.25563,4.9120936,4666.3086,117.13088
52.25546,4.9141417,4733.541,117.90994
52.25546,4.916575,4824.2344,119.07494
52.25544,4.9184756,4932.4697,119.837395
52.255257,4.9201627,5030.5527,120.82601
52.255146,4.922043,5062.6816,121.693054
52.255276,4.9245625,5110.783,122.66213
52.255062,4.9266033,5130.2295,123.69686
52.255085,4.928217,5170.6655,124.65627
52.25521,4.930594,5194.812,125.773705
52.254997,4.9337745,5249.669,126.67209
52.25546,4.9348307,5262.082,127.61837
52.255173,4.937194,5313.66,128.42787
52.25541,4.9398465,5354.541,129.29414
52.255066,4.941531,5410.4536,130.36984
52.25511,4.943726,5465.463,131.4466
52.255264,4.9468713,5492.376,132.50037
52.255135,4.9483685,5566.212,133.51535
52.254856,4.9500666,5633.014,134.4931
52.25485,4.951965,5730.4067,135.42847
52.255123,4.9536486,5784.8267,136.36374
52.255054,4.9560804,5802.3994,137.31158
52.255196,4.958219,5830.159,138.35971
52.255173,4.9601436,5878.417,139.36954
52.25515,4.961693,5946.274,140.16199
52.255096,4.9636736,6064.221,141.03526
52.25507,4.9658294,6128.9536,141.81613
52.255066,4.968892,6147.8936,142.79947
52.25507,4.970279,6222.0293,143.92715
52.254784,4.9723215,6333.4385,144.61995
52.25488,4.9744053,6384.6646,145.568
52.25493,4.9758816,6447.152,146.60037
52.25481,4.9774504,6541.232,147.46912
52.25459,4.980057,6627.2466,148.59889
52.254604,4.9824276,6659.3027,149.38744
52.254704,4.984966,6711.744,150.44688
52.254707,4.9871025,6737.7515,151.35934
52.254707,4.9893312,6765.6562,152.21407
52.25443,4.9911003,6776.183,153.18039
52.254276,4.993944,6795.633,154.1473
52.254513,4.995731,6860.08,155.14447
