lat,lon,alt,time
52.30748,4.76985,790.87085,0.0
52.305767,4.766113,790.88934,0.9873224
52.306496,4.7663007,771.4172,1.975716
52.305313,4.7662272,859.6496,2.9115524
52.30519,4.7651834,837.6588,3.8543284
52.30417,4.764347,803.60345,4.654685
52.303875,4.763474,765.06366,5.436902
52.303898,4.764426,763.08777,6.1850185
52.30354,4.762983,751.3709,7.074267
52.302658,4.763724,691.85065,7.9993052
52.30222,4.7628436,667.7478,8.989116
52.301956,4.762979,675.7749,9.8998995
52.301533,4.762163,641.3397,10.765034
52.301216,4.7626524,639.435,11.613344
52.300716,4.7611475,668.2451,12.519186
52.300076,4.7607217,737.2782,13.434409
52.299923,4.7603045,741.0078,14.384802
52.29976,4.760786,832.55676,15.257859
52.2991,4.7599597,861.9516,16.156342
52.29866,4.760469,883.235,17.048622
52.29821,4.759798,887.12573,17.993338
52.29745,4.760548,940.6986,18.867992
52.297417,4.760185,1010.2582,19.749603
52.29732,4.758979,1004.3614,20.671059
52.296875,4.759724,1079.2821,21.483665
52.29649,4.759281,1045.6235,22.334911
52.296513,4.758057,1047.6018,23.233517
52.29597,4.7567863,1066.7211,24.034502
52.295517,4.75739,1038.993,24.947836
52.29513,4.7560816,1108.1766,25.834808
52.294743,4.756864,1139.1063,26.672102
52.294582,4.7563963,1212.0164,27.571455
52.29391,4.7560887,1238.6547,28.427956
52.293434,4.75654,1323.9829,29.361198
52.29286,4.7551894,1351.424,30.27192
52.292202,4.755279,1364.1952,31.211327
52.292213,4.7553153,1319.3171,32.189957
52.291668,4.7550235,1348.9146,33.16878
52.291126,4.7549434,1366.8428,34.0109
52.29087,4.7547646,1427.8289,34.988102
52.290386,4.7543325,1457.259,35.982517
52.289894,4.7543907,1453.9131,36.87692
52.28968,4.753873,1416.6354,37.88597
52.288906,4.754078,1371.748,38.809563
52.288387,4.754455,1354.397,39.535446
52.287693,4.754425,1389.0885,40.320236
52.287003,4.755096,1466.1456,41.202156
52.286175,4.754615,1515.2783,42.083652
52.286205,4.753898,1545.0062,42.99709
52.285435,4.752882,1569.5403,44.004997
52.285233,4.7520995,1579.8344,44.8569
52.28469,4.7524137,1637.8551,45.65419
52.284542,4.751752,1623.2988,46.491844
52.283592,4.7512336,1663.99,47.384895
52.2836,4.7515564,1717.3741,48.33523
52.28311,4.751533,1698.0508,49.26618
52.28252,4.7509394,1668.2522,50.28826
52.282196,4.749918,1614.6057,51.19876
52.281803,4.749406,1610.7134,51.90353
52.281204,4.747592,1629.8096,53.03167
52.28032,4.7476587,1634.368,53.918392
52.27972,4.7476625,1643.1211,54.794186
52.279335,4.7473474,1652.7812,55.54842
52.27842,4.747014,1677.5717,56.439674
52.277817,4.746954,1670.2782,57.355328
52.27725,4.747012,1607.5808,58.28278
52.27653,4.74656,1524.3168,59.302784
52.27601,4.7461243,1497.7721,60.29078
52.275536,4.7461743,1569.3177,61.293884
52.274597,4.746326,1642.917,62.03776
52.27354,4.7472205,1804.4751,62.963867
52.27322,4.7479315,1830.1495,63.822838
52.272385,4.747399,1830.8357,64.76759
52.27204,4.74644,1851.1367,65.600784
52.271324,4.7453537,1849.3395,66.42342
52.270054,4.7444625,1935.8892,67.56481
52.26944,4.745441,1937.4688,68.47095
52.268887,4.746184,1969.7645,69.338326
52.268234,4.7455254,2016.8339,70.17117
52.26719,4.744197,2082.3557,71.12031
52.26641,4.744189,2170.6377,72.026535
52.26571,4.745139,2194.2878,73.02405
52.265034,4.7441893,2215.686,73.843094
52.264305,4.743414,2213.742,74.733795
52.263042,4.7434645,2255.275,75.60119
52.26267,4.744485,2262.0684,76.603966
52.261887,4.743467,2249.1592,77.334755
52.260742,4.7444367,2234.4058,78.08306
52.26002,4.7445507,2316.8936,78.93423
52.259544,4.7455654,2353.8174,79.56411
52.258934,4.744649,2414.3264,80.50405
52.25771,4.7465277,2465.2961,81.241264
52.257088,4.7448378,2533.373,82.23852
52.2559,4.745788,2598.7336,83.16816
52.254906,4.7464466,2577.559,84.01983
52.253773,4.7481356,2583.7463,84.998276
52.25348,4.747083,2667.8105,85.771034
52.252697,4.7468114,2745.3071,86.782814
52.251816,4.7472434,2771.394,87.78595
52.25114,4.747495,2786.8184,88.75752
52.250175,4.747772,2811.3462,89.69159
52.24936,4.74855,2850.0193,90.86339
52.248337,4.748032,2870.4922,91.89095
52.247734,4.7473483,2946.3713,92.70279
52.246967,4.747412,2985.7656,93.64039
52.24588,4.7488723,3036.0496,94.430534
52.245426,4.75036,3082.058,95.2183
52.244053,4.7516055,3098.2554,96.18374
52.243286,4.752442,3098.5837,96.92023
52.24255,4.7516956,3167.9446,97.630486
52.241756,4.7530737,3229.502,98.661285
52.24107,4.7528,3322.5464,99.62197
52.240124,4.7535024,3408.2578,100.51134
52.239597,4.7530217,3443.4688,101.186264
52.23863,4.7532306,3440.0288,102.27778
52.237988,4.75502,3490.096,102.78553
52.23722,4.754858,3538.3096,103.82356
52.23606,4.7557616,3564.3733,104.72521
52.23531,4.755866,3614.4805,105.71536
52.234566,4.757284,3669.2766,106.74671
52.233692,4.75802,3703.8518,107.6467
52.23274,4.7591166,3718.0981,108.65941
52.23186,4.759985,3704.6094,109.445915
52.23116,4.757361,3694.2869,110.612144
52.230034,4.7599406,3699.3027,111.424385
52.22959,4.7612147,3779.4216,112.351906
52.228405,4.7617736,3893.465,113.06674
52.227497,4.762122,3959.2234,113.98069
52.227135,4.7635984,4040.332,114.93057
52.22588,4.765555,4123.5073,115.685234
52.22504,4.764723,4181.756,116.95576
52.224102,4.7665415,4277.2153,117.73823
52.22328,4.7667904,4314.2153,118.61544
52.222385,4.767298,4314.682,119.49954
52.22132,4.768201,4376.952,120.53357
52.220745,4.7699513,4416.803,121.362495
52.21952,4.770762,4464.25,122.27813
52.218655,4.7727294,4561.9126,123.22588
52.218216,4.773798,4584.715,123.91663
52.218075,4.773618,4659.441,124.923874
52.217186,4.7768316,4729.8057,126.14127
52.21651,4.7769456,4751.2773,127.03247
52.215664,4.7784104,4765.3335,127.87415
52.214794,4.779284,4758.295,128.61696
52.21418,4.780067,4753.991,129.46693
52.2132,4.7831903,4786.3037,130.49995
52.212387,4.783027,4848.9375,131.42061
52.2118,4.7839327,4910.9004,132.22194
52.21095,4.7852526,4971.0044,133.246
52.210064,4.7883887,5028.3745,133.99548
52.20936,4.789112,5155.4785,134.87263
52.208374,4.79099,5232.503,135.47267
52.20877,4.7920656,5319.4956,136.26797
52.20811,4.7925477,5364.987,137.3666
52.207066,4.795313,5299.318,138.35385
52.205673,4.798538,5362.576,138.82712
52.20567,4.7996716,5403.8677,140.21996
52.204994,4.799018,5529.6445,141.00562
52.203472,4.7994614,5539.2393,141.87192
52.203762,4.803001,5549.8496,142.95288
52.20277,4.803953,5582.031,143.56396
52.2022,4.805637,5609.121,144.81294
52.201553,4.806275,5746.129,145.34602
52.201054,4.8083324,5708.676,146.3955
52.200966,4.809994,5694.0425,147.21379
52.200104,4.811598,5671.9097,148.30684
52.1995,4.812972,5746.7783,149.04654
52.19904,4.814181,5829.72,149.86188
52.198044,4.8152237,5924.9727,151.05563
52.1978,4.8168116,5986.036,151.5724
52.197098,4.818027,6004.364,152.70639
52.19678,4.8174963,6039.976,153.82774
52.195587,4.819639,6053.9297,154.75774
52.194878,4.82146,6137.497,155.5377
52.194805,4.8239365,6181.6587,156.52919
52.193314,4.824722,6306.609,157.3544
52.192795,4.8266172,6282.524,158.22636
52.191853,4.8272967,6347.72,159.21472
52.191517,4.829661,6372.478,160.24405
52.190655,4.83239,6461.871,161.19316
52.18978,4.8323216,6566.229,162.2308
52.189167,4.8337927,6657.836,163.14223
52.18885,4.836673,6729.177,163.87773
52.188103,4.838023,6794.8403,164.96034
52.187344,4.8402424,6898.206,165.64664
52.186768,4.8415227,6886.02,166.49677
52.185974,4.843318,6892.308,167.27101
52.18545,4.8435197,6900.755,168.15553
52.18443,4.846116,6931.5054,169.02512
52.183754,4.8474236,6990.722,169.89162
52.183167,4.849486,7000.1084,170.90544
52.18277,4.8490634,6984.2417,171.62387
52.18145,4.8506446,7031.0474,172.70985
52.180473,4.852238,7063.55,173.39871
52.180103,4.8535256,7140.706,174.40764
52.178684,4.85518,7212.757,175.13525
52.178204,4.856344,7272.0444,175.9605
52.177334,4.85767,7308.01,176.81644
52.17652,4.8597236,7381.285,177.66794
52.175354,4.860267,7468.935,178.6514
52.17489,4.8612385,7492.2246,179.5479
52.17422,4.8622284,7512.451,180.59961
52.173244,4.863791,7524.2427,181.70432
52.17263,4.8648596,7566.035,182.78952
52.171448,4.865985,7640.565,184.03131
52.170254,4.8681316,7711.0015,184.85535
52.169342,4.869917,7801.5728,185.98286
52.168427,4.871344,7851.43,186.58281
52.168114,4.8733506,7861.974,187.60342
52.16713,4.8732915,7931.5127,188.6075
52.166492,4.8735027,7986.372,189.23866
52.165062,4.8761253,8045.658,190.11658
52.16479,4.8777976,8011.3164,190.89629
52.164703,4.876883,8190.3965,191.96944
52.161934,4.877833,8198.44,192.7668
52.162018,4.8820076,8197.496,193.62239
52.16053,4.886505,8305.32,194.43509
52.159718,4.8854055,8299.21,195.40805
52.159363,4.882558,8368.94,195.69513
52.156925,4.8864284,8330.682,197.35178
52.156956,4.8860707,8473.803,197.6138
52.155766,4.8869596,8407.198,198.78596
52.155582,4.8889046,8446.192,199.35393
52.154934,4.8874063,8459.945,200.42337
52.153194,4.888018,8554.935,201.23598
