lat,lon,alt,time
52.292194,4.7539854,563.0652,0.0
52.293102,4.7545342,382.14722,0.9524612
52.292866,4.754387,312.96246,1.9181943
52.29185,4.752222,411.75507,2.8543072
52.291492,4.7515283,379.21976,3.8822336
52.29107,4.750257,385.58322,4.845235
52.290676,4.7485566,372.6654,5.7459536
52.29025,4.747669,410.0209,6.5828385
52.290127,4.746258,408.32648,7.4203625
52.28969,4.746216,426.7842,8.271873
52.28974,4.744939,396.4439,9.193097
52.28924,4.7441936,390.51337,10.156666
52.288986,4.74355,405.62827,11.114457
52.288235,4.7423916,479.22592,12.082605
52.287983,4.7419486,528.5888,13.062464
52.287884,4.7405386,591.37366,14.015576
52.28774,4.7397475,599.6556,14.925667
52.287384,4.738832,738.16534,15.853629
52.287,4.7380695,728.60803,16.815996
52.286392,4.736554,748.38727,17.739899
52.286083,4.735588,787.1783,18.670591
52.285812,4.7346587,835.2596,19.535494
52.284847,4.7338233,902.962,20.416899
52.284744,4.7330494,937.5323,21.300844
52.284184,4.732521,1017.9691,22.208975
52.284023,4.7318707,1041.6422,23.15539
52.2837,4.731604,1106.301,24.08281
52.28321,4.7306504,1127.7762,24.955257
52.28333,4.729694,1077.6659,25.910604
52.283367,4.729151,1049.4897,26.890354
52.28271,4.728238,1117.7432,27.83584
52.28259,4.7280416,1136.6628,28.780321
52.281887,4.726724,1158.9116,29.758785
52.281387,4.7256236,1119.8428,30.768585
52.28108,4.7241178,1103.0442,31.729975
52.280647,4.7235923,1123.5371,32.60247
52.28044,4.7220163,1186.0272,33.484386
52.279938,4.7209086,1195.144,34.424103
52.279522,4.719938,1261.1628,35.32142
52.278988,4.7189813,1261.1321,36.302597
52.27884,4.718369,1256.652,37.33921
52.278107,4.716487,1308.0223,38.3918
52.2775,4.7156177,1335.3575,39.39325
52.27763,4.7149577,1382.9247,40.36385
52.276814,4.7139854,1398.7057,41.308495
52.2766,4.713398,1444.8025,42.17826
52.276093,4.7121553,1428.4397,43.18444
52.275517,4.7111435,1393.8464,44.167164
52.275173,4.710748,1392.8396,45.079933
52.27444,4.7104096,1402.8435,46.04827
52.274006,4.709065,1449.522,47.06173
52.27341,4.7080746,1505.0349,48.00953
52.27278,4.707271,1503.81,49.05507
52.272224,4.706442,1510.9562,50.020866
52.271935,4.705296,1473.4237,50.928223
52.27142,4.704877,1445.2153,51.954834
52.2711,4.7034545,1415.9601,52.95398
52.270077,4.7026777,1406.2079,53.946136
52.269844,4.7005105,1441.8157,54.899544
52.26956,4.7001367,1496.4,55.846863
52.26894,4.699374,1499.4819,56.718483
52.268333,4.698283,1469.5682,57.672535
52.267788,4.697742,1458.2245,58.65598
52.267033,4.696079,1480.3643,59.641792
52.266285,4.6955786,1489.3966,60.62829
52.265984,4.694727,1541.6005,61.534214
52.2652,4.6939826,1654.4587,62.50574
52.264294,4.6927075,1731.9733,63.476055
52.26329,4.692882,1724.8549,64.45432
52.262726,4.691894,1781.4651,65.43287
52.262016,4.6912155,1766.41,66.49423
52.261242,4.6900043,1766.031,67.57254
52.260784,4.6891317,1752.3527,68.5698
52.26005,4.6884165,1776.7286,69.41461
52.25947,4.688111,1832.3137,70.369705
52.25851,4.6875334,1909.1503,71.2739
52.25816,4.6868944,1954.9357,72.15704
52.256683,4.6861415,1976.2744,73.14494
