lat,lon,alt,time
52.30442,4.773459,0.0,0.0
52.304714,4.77526,132.11002,0.98543406
52.30454,4.7756605,289.41748,1.9766626
52.303356,4.7749577,233.62352,2.972147
52.302803,4.7752957,288.9716,3.9787946
52.301952,4.7752624,292.20532,4.993044
52.30173,4.775988,275.058,5.989968
52.30113,4.7760077,246.7591,6.9336724
52.30052,4.7758136,251.4541,7.8462973
52.29976,4.77519,248.99532,8.773978
52.29915,4.775454,277.8484,9.687252
52.298397,4.775269,341.54956,10.683786
52.2977,4.7748284,403.49792,11.691018
52.297234,4.7749963,396.6373,12.6939125
52.296623,4.774944,410.69318,13.666611
52.295803,4.7744,423.03467,14.71023
52.295444,4.7749786,444.3978,15.679232
52.294506,4.7746525,458.34778,16.74028
52.294132,4.7751017,475.3889,17.702461
52.29327,4.7752733,524.4617,18.652649
52.29261,4.775165,568.13495,19.604746
52.292065,4.7751446,624.71765,20.549334
52.291553,4.7752347,667.03876,21.528685
52.291065,4.7751565,668.7746,22.411747
52.29033,4.7748537,697.1258,23.415365
52.289715,4.775391,716.552,24.363857
52.289207,4.7760205,802.15814,25.26571
52.288494,4.7757936,848.8657,26.250854
52.2882,4.77593,871.1421,27.180983
52.28739,4.7760468,909.77045,28.146269
52.286594,4.775867,928.99255,29.158878
52.28626,4.7761064,937.5338,30.108929
52.28534,4.776113,953.6417,31.104998
52.284805,4.776136,980.9201,32.093254
52.284096,4.776485,1031.9207,33.11491
52.28361,4.7765417,1090.5431,34.08207
52.28299,4.777463,1140.3572,35.01794
52.28225,4.7777066,1217.4788,35.893585
52.28179,4.7774267,1228.9884,36.91565
52.281025,4.7781944,1242.0635,37.822094
52.280243,4.7789226,1295.0531,38.75495
52.279648,4.778378,1306.7163,39.817158
52.27893,4.7790103,1333.3439,40.745674
52.278122,4.77953,1328.7086,41.7382
52.27737,4.7799735,1366.2642,42.696762
52.276844,4.7806406,1344.4575,43.67816
52.2761,4.781013,1329.6342,44.638344
52.27559,4.7811985,1330.641,45.586975
52.274956,4.782098,1364.074,46.51671
52.274376,4.783636,1414.1199,47.50786
52.273685,4.7837415,1452.1067,48.448715
52.273045,4.784384,1471.2949,49.365253
52.27226,4.7855024,1512.752,50.396915
52.271854,4.7856236,1508.3132,51.377377
52.27134,4.786476,1522.0238,52.354416
52.270763,4.7872477,1549.7764,53.285633
52.270153,4.7883782,1607.1127,54.246445
52.269745,4.78996,1680.1931,55.116993
52.26925,4.7901325,1703.7756,56.22172
52.268574,4.7915125,1695.7899,57.112995
52.268257,4.7920933,1680.21,58.054085
52.2675,4.7930307,1706.2988,58.940723
52.267166,4.794776,1734.9846,59.885303
52.266857,4.796059,1779.9042,60.896328
52.266533,4.797319,1836.912,61.828888
52.266045,4.7987328,1890.8947,62.734207
52.265644,4.8001084,1907.7992,63.726974
52.26551,4.8016977,1944.2144,64.65562
52.265057,4.8031373,1937.3889,65.68665
52.26447,4.804517,1959.0406,66.71131
52.26426,4.8053026,2020.6177,67.705345
52.26409,4.8071003,2028.7676,68.67521
52.263634,4.8083954,2070.2783,69.601845
52.263603,4.809031,2113.261,70.56722
52.26303,4.810817,2146.5925,71.50073
52.262657,4.8126783,2209.943,72.47939
52.262516,4.8146334,2234.9648,73.42985
52.26241,4.815292,2222.4443,74.43314
52.262302,4.817167,2245.1873,75.35203
52.26189,4.8184776,2273.564,76.32417
52.26159,4.8201537,2347.3586,77.32116
52.261272,4.8224025,2415.3928,78.33681
52.261333,4.8238034,2473.97,79.38087
52.26131,4.8250628,2500.6157,80.388336
52.26133,4.8269806,2517.8735,81.30634
52.260933,4.828805,2523.4856,82.18069
52.260956,4.830083,2572.7986,83.09054
52.260803,4.831291,2594.9785,84.047066
52.260654,4.832621,2660.9067,84.97992
52.260677,4.8349113,2692.2034,85.924576
52.260513,4.836393,2721.2686,86.88248
52.260406,4.837674,2758.5315,87.866455
52.26025,4.839044,2792.0317,88.75093
52.260307,4.8410726,2831.1418,89.69962
52.259937,4.8423557,2854.6165,90.66311
52.25994,4.844371,2905.4165,91.58674
52.259636,4.846025,2981.1738,92.52747
52.259647,4.8484406,3056.6145,93.46085
52.25973,4.8502,3128.715,94.47502
52.259453,4.851961,3181.5725,95.38756
52.259495,4.85377,3220.069,96.435486
52.25953,4.856017,3267.9443,97.333534
52.25941,4.8577995,3327.5947,98.32788
52.25924,4.859539,3380.648,99.3156
52.259285,4.861032,3415.8384,100.30484
52.25927,4.862594,3419.5896,101.42102
52.259056,4.8643765,3428.7358,102.3512
52.259007,4.8666577,3431.9502,103.39888
52.258953,4.868569,3466.5918,104.45106
52.258987,4.870257,3491.4685,105.4844
52.25882,4.8722115,3583.2856,106.41301
52.25876,4.874041,3648.265,107.33405
52.259037,4.8762646,3704.8335,108.21129
52.258564,4.8776207,3735.2166,109.13532
52.258793,4.880076,3766.2664,109.977356
52.258743,4.8810577,3789.7524,111.00075
52.258595,4.8832846,3842.1663,111.85379
52.258587,4.8850775,3885.1147,112.685616
52.258797,4.887061,3897.7969,113.73976
52.258743,4.8886423,3933.9102,114.65081
52.258595,4.891156,3969.196,115.55384
52.25867,4.892666,4018.2603,116.40693
52.258762,4.8945985,4083.202,117.33579
52.2588,4.8970647,4127.7773,118.28647
52.258827,4.8986425,4177.0137,119.32857
52.258846,4.901333,4229.664,120.37605
52.258736,4.902847,4271.5146,121.43517
52.25862,4.905044,4345.884,122.51145
52.258583,4.9073343,4397.0566,123.48829
52.258766,4.9096217,4436.736,124.375725
52.258617,4.910962,4498.298,125.396614
52.258625,4.9133406,4549.308,126.2538
52.25873,4.915228,4609.852,127.241905
52.258507,4.9172153,4673.697,128.14838
52.258564,4.9194274,4742.9033,129.0195
52.25874,4.921208,4806.064,129.99728
52.258465,4.9235334,4834.0874,130.94775
52.2583,4.9256215,4840.036,131.87582
52.258636,4.9272933,4920.8613,132.94312
52.258495,4.9295826,4987.41,133.73813
52.25861,4.9311604,5073.73,134.77179
52.25818,4.933923,5098.547,135.80823
52.258064,4.9352903,5162.1704,136.68721
52.258297,4.9382358,5203.47,137.65448
52.258453,4.939378,5250.684,138.5671
52.25822,4.9412985,5308.3657,139.53708
52.258007,4.943253,5364.9727,140.43361
52.25809,4.945698,5432.8516,141.4873
52.258026,4.948469,5522.1846,142.47086
52.257946,4.9507546,5574.489,143.29501
52.258064,4.9526734,5635.628,144.10698
52.257843,4.9540634,5688.6055,145.15984
52.257607,4.9566426,5771.544,145.94633
52.257603,4.9587483,5858.9976,146.79192
52.257477,4.9607286,5916.906,147.83624
52.257256,4.9629626,5964.9185,148.86871
52.257248,4.9651823,6028.3525,149.76897
52.25735,4.967072,6100.459,150.66162
52.257446,4.969317,6151.3374,151.75401
52.257458,4.971236,6217.8174,152.72076
52.257275,4.973296,6248.305,153.91081
52.25733,4.975698,6304.7085,154.82812
52.257343,4.9777026,6358.5415,155.89075
52.25731,4.979627,6435.985,156.94926
52.257164,4.981569,6522.153,157.9917
52.257133,4.9837728,6568.032,158.91179
52.25718,4.9853687,6655.008,159.86542
52.25743,4.9877295,6677.398,160.80473
52.257126,4.9898734,6752.853,161.80487
52.257156,4.9927225,6802.712,162.79324
52.257072,4.994532,6858.5303,163.6856
52.256973,4.995659,6947.6377,164.63446
52.257034,4.9983587,6989.563,165.59308
52.256844,5.0006804,7040.2964,166.572
52.257065,5.002791,7102.367,167.62085
52.256916,5.0052166,7139.664,168.72798
52.256645,5.007214,7210.166,169.68571
52.256886,5.0093875,7261.1406,170.6658
52.256775,5.011831,7305.632,171.64024
52.256756,5.01366,7381.009,172.5863
52.256454,5.01597,7433.5083,173.42131
52.256786,5.0188136,7488.571,174.4023
52.256905,5.019751,7520.0425,175.48639
52.256813,5.022699,7559.8945,176.52003
52.256775,5.0248194,7583.6187,177.54642
52.25679,5.026545,7651.789,178.63646
52.256798,5.0284224,7719.7217,179.63605
52.25655,5.0307183,7796.139,180.65283
52.256622,5.0328226,7893.475,181.5242
52.25669,5.0352902,7955.7437,182.55766
52.256893,5.0378156,8025.6177,183.55373
