lat,lon,alt,time
52.301327,4.77419,109.633446,0.0
52.299084,4.7729206,230.92827,0.99276483
52.297894,4.77319,262.5704,1.9850687
52.29806,4.7729177,184.9808,2.9703465
52.297337,4.7732286,165.8035,3.9574702
52.296547,4.7723694,92.241104,4.874762
52.296024,4.7724795,102.75286,5.7750278
52.295635,4.7720513,163.55959,6.5991454
52.29502,4.772025,231.99106,7.477278
52.29482,4.7700534,279.43848,8.402154
52.294132,4.769137,358.58298,9.279502
52.293648,4.768719,395.0764,10.215202
52.293385,4.768487,473.93082,11.147794
52.29298,4.769111,447.09756,12.026932
52.29242,4.768758,491.79916,12.957909
52.291775,4.768906,512.6083,13.900091
52.290787,4.769057,571.4333,14.827353
52.29023,4.768266,587.707,15.806832
52.28978,4.767926,589.45667,16.714392
52.289196,4.768672,623.4407,17.63187
52.288475,4.7688084,681.64716,18.573744
52.28796,4.7681785,738.79767,19.498093
52.28756,4.767929,758.17633,20.472717
52.28694,4.76736,742.0208,21.412922
52.286407,4.7676945,744.7221,22.337946
52.285725,4.767362,810.2282,23.266384
52.285175,4.767032,864.59766,24.156296
52.28444,4.766638,864.7542,25.095654
52.28387,4.766983,916.7048,26.011633
52.283375,4.7669315,940.7339,26.885479
52.282852,4.7666035,988.28876,27.730183
52.282337,4.7669706,1060.4636,28.64607
52.281723,4.7670674,1112.1641,29.557457
52.28109,4.7668443,1160.5846,30.462654
52.280514,4.7662907,1249.7207,31.405466
52.279922,4.76633,1300.956,32.242596
52.27927,4.767087,1320.5374,33.120823
52.27842,4.7665777,1350.4985,34.049385
52.27826,4.7667136,1309.1367,34.966557
52.277527,4.7660937,1383.204,35.983196
52.27698,4.7657723,1385.4985,36.975452
52.27646,4.765727,1398.0181,37.926453
52.275646,4.7656136,1380.5426,38.960262
52.27501,4.765925,1396.1134,39.855938
52.27481,4.7655463,1433.7886,40.78138
52.273777,4.7653184,1394.798,41.67868
52.273117,4.765824,1366.2443,42.47988
52.272625,4.764883,1402.5581,43.280975
52.27174,4.7650347,1459.0455,44.159508
52.27109,4.764831,1489.2908,45.148403
52.270554,4.7646065,1485.2848,46.17673
52.269665,4.7640657,1490.4633,47.105354
52.26921,4.7639055,1519.06,47.98955
52.26846,4.7648854,1496.3186,48.929626
52.267776,4.7638083,1544.713,49.84496
52.26684,4.7636843,1537.7588,50.883503
52.26614,4.764087,1581.2848,51.784573
52.265106,4.7643805,1634.15,52.808956
52.26478,4.7634816,1685.7046,53.687244
52.26379,4.7633266,1750.3574,54.572968
52.262802,4.7627015,1788.4148,55.422855
52.26199,4.763133,1813.0149,56.33961
52.26129,4.7629943,1860.8629,57.233818
52.26049,4.763727,1905.8838,58.158836
52.259666,4.763219,1964.9191,59.072613
52.258823,4.7630844,1991.0939,59.938946
52.257877,4.763744,1954.671,60.897858
52.257137,4.763483,1969.5173,61.7401
52.256325,4.7630854,1986.8501,62.663155
52.25541,4.7632117,2071.546,63.579823
52.25437,4.7627974,2178.698,64.59054
52.253464,4.763798,2212.6772,65.49849
52.25236,4.7637954,2242.221,66.38125
52.251736,4.763588,2271.1738,67.22215
52.25087,4.76358,2319.1907,68.02715
52.250202,4.7638187,2353.4312,69.01558
52.249035,4.7629204,2382.6853,70.0618
52.24811,4.764155,2398.933,70.90872
52.24738,4.7640653,2460.9514,71.9411
52.246086,4.763372,2545.243,72.85355
52.24536,4.764544,2623.8318,73.776566
52.244244,4.7647734,2690.6267,74.71762
52.243332,4.7646465,2717.1038,75.68689
52.24241,4.7643843,2710.4587,76.62125
52.241074,4.7649083,2741.9175,77.4497
52.24024,4.765825,2797.0642,78.42489
52.239304,4.7655206,2822.1426,79.296616
52.23847,4.7660275,2850.1885,80.08382
52.2373,4.766744,2892.7366,80.9755
52.236572,4.767034,2922.3132,81.851265
52.23545,4.7675323,2979.7686,82.63886
52.234604,4.7680326,3039.291,83.554276
52.233467,4.76882,3140.03,84.55273
52.232628,4.7702394,3228.7705,85.36531
52.231842,4.7699766,3228.8184,86.22795
52.230785,4.7703657,3253.2373,87.09529
52.229942,4.7709937,3260.112,87.978676
52.22886,4.7716136,3329.2993,88.91596
52.228127,4.77231,3378.3481,89.990036
52.226887,4.7722287,3445.1667,91.09443
52.226414,4.7731247,3464.1467,92.172264
52.22524,4.7738857,3479.842,93.33928
52.224453,4.774013,3526.5847,94.41887
52.2234,4.7739825,3580.013,95.26518
52.22281,4.7745833,3627.1511,96.20767
52.221577,4.775342,3675.2441,97.13626
52.220966,4.776732,3695.7651,98.06368
52.21992,4.7772455,3724.4255,98.91569
52.219364,4.778254,3728.0134,99.74602
52.218166,4.7793384,3763.9521,100.62184
52.217243,4.7799554,3796.879,101.45089
52.216713,4.7808986,3820.71,102.46354
52.215443,4.7813787,3897.0808,103.39531
52.214844,4.781476,3951.8425,104.45067
52.21404,4.7823267,3982.6833,105.297005
52.213333,4.7830048,4018.028,106.25141
52.212112,4.783942,4051.6306,107.079025
52.21141,4.7850266,4070.9348,107.983116
52.210476,4.7855844,4163.7485,108.8908
52.209373,4.786334,4238.0337,109.86414
52.208393,4.7874155,4237.3755,110.75584
52.207706,4.7874317,4282.9595,111.768135
52.20669,4.789372,4315.646,112.61234
52.205967,4.7894907,4383.9727,113.57529
52.204895,4.790979,4431.3564,114.41201
52.204422,4.792388,4519.3315,115.20282
52.20333,4.792681,4639.8057,116.16054
52.20229,4.793395,4703.142,116.98695
52.20187,4.793737,4778.192,117.911575
52.200806,4.79592,4802.8384,118.63718
52.199757,4.7966833,4845.754,119.600555
52.19882,4.7980437,4916.8525,120.32747
52.19796,4.798462,4967.1724,121.384056
52.19718,4.800597,4972.909,122.31173
52.196426,4.80186,4984.5483,123.235535
52.19564,4.803394,5023.765,124.20578
52.194885,4.8040524,5054.5815,125.07604
52.194057,4.805474,5116.643,126.00006
52.193085,4.806789,5130.0625,127.02096
52.19248,4.808216,5198.8345,128.01976
52.191654,4.809982,5279.9604,129.09465
52.191082,4.8112965,5343.5947,130.07669
52.190113,4.8129187,5365.2285,131.04424
52.189255,4.814761,5369.0664,131.90236
52.18828,4.815621,5376.5513,132.6479
52.18775,4.817006,5419.996,133.61557
52.187305,4.8179755,5496.9434,134.53107
52.186413,4.818959,5542.3584,135.68593
52.1855,4.821146,5600.3916,136.58865
52.184937,4.8228025,5680.2026,137.41302
52.184498,4.8242197,5760.7275,138.30467
52.18367,4.826373,5830.094,139.0646
52.18324,4.827322,5954.1074,140.07343
52.182602,4.8286953,6004.051,141.06372
52.18205,4.8309565,5978.665,142.16255
52.18114,4.8331366,6014.1675,142.82967
52.181164,4.833566,6063.316,144.01189
52.180206,4.8348637,6145.0586,144.91454
52.178585,4.8361154,6180.312,145.66531
52.178345,4.8389406,6171.4155,146.85806
52.17791,4.8403673,6279.086,147.42604
52.177097,4.841286,6339.168,148.61385
52.176304,4.8424172,6410.8965,149.3745
52.175896,4.844687,6381.2046,150.40976
52.175568,4.845988,6391.5605,151.32661
52.17463,4.847972,6429.937,152.30763
52.17395,4.8493533,6480.287,153.235
52.173542,4.851081,6527.0083,154.13559
52.172806,4.8526187,6569.4976,155.06866
52.171833,4.854786,6630.1733,155.81442
52.171658,4.8571606,6713.356,156.86452
52.17126,4.858097,6720.9834,157.98598
52.17025,4.8599157,6739.5723,158.83092
52.169502,4.8616996,6787.5435,159.7656
52.169033,4.863002,6848.938,160.67809
52.168125,4.863869,6952.048,161.54161
52.167744,4.865716,6915.296,162.4831
52.166977,4.868249,6975.9194,163.6131
52.16624,4.869657,7021.7705,164.44887
52.16543,4.8717704,7131.8438,165.29785
52.164677,4.872502,7205.1533,166.21652
52.164032,4.873898,7285.151,167.16606
52.16341,4.8757076,7337.804,168.14417
52.162773,4.876887,7398.886,169.01814
52.161823,4.8782353,7498.6416,169.8974
52.1609,4.87992,7482.989,170.83449
52.160255,4.8818645,7561.8066,171.88368
52.159634,4.882873,7651.784,172.83162
52.158886,4.88494,7755.297,173.76137
52.15808,4.8869724,7822.378,174.59933
52.157787,4.887654,7814.5854,175.5646
52.156815,4.8891816,7784.992,176.39543
52.15606,4.889271,7850.171,177.57285
52.1551,4.8905134,7841.2964,178.31973
52.154503,4.8921185,7862.67,179.14905
52.153545,4.893555,7900.0293,179.9814
52.152622,4.894523,7976.21,180.89192
52.15182,4.8955717,8036.8545,181.7097
52.150597,4.8974338,8137.2373,182.55319
52.150085,4.8985863,8214.683,183.40315
52.14956,4.8998632,8241.699,184.4135
52.148705,4.901461,8267.579,185.3883
52.148,4.9029117,8273.794,186.44269
52.147343,4.902707,8262.952,187.51093
52.146248,4.904265,8296.172,188.53941
52.145496,4.906415,8372.432,189.38965
52.14476,4.9077444,8389.721,190.51053
52.14386,4.9091067,8478.704,191.39075
52.14311,4.910695,8530.005,192.29445
52.142113,4.911887,8573.242,193.37622
52.14141,4.9126973,8644.407,194.35876
52.140285,4.9142413,8764.302,195.05043
52.139458,4.91652,8827.508,195.93655
52.138588,4.917123,8914.434,197.04828
52.137276,4.918236,8962.234,197.98837
52.13643,4.9202704,8996.723,198.68245
52.13556,4.922198,9047.863,199.76865
52.134396,4.922915,9078.3545,200.77263
52.133606,4.923914,9123.193,201.4888
52.132507,4.9250417,9143.8,202.55984
52.131584,4.9270864,9217.052,203.30952
52.130814,4.9267097,9255.385,204.15529
52.129692,4.92863,9295.763,205.19566
52.128777,4.929535,9320.091,206.09686
52.127502,4.931023,9350.562,206.9051
52.12687,4.9314184,9412.761,207.81862
52.125324,4.933725,9462.406,208.62637
52.124752,4.9344797,9497.8545,209.5955
52.123787,4.9359655,9511.466,210.585
52.122574,4.9367013,9569.085,211.40227
52.121273,4.938252,9579.785,212.3881
52.120224,4.9395037,9587.252,213.41945
52.119663,4.939914,9635.996,214.42172
52.11828,4.9414372,9697.381,215.34897
52.117393,4.9429893,9713.744,216.43625
52.116066,4.943778,9727.342,217.18153
52.115063,4.9448977,9761.523,218.35037
52.113754,4.946032,9835.185,219.02469
52.112633,4.9474354,9934.591,219.95943
52.111618,4.9483953,9980.211,220.93703
52.11071,4.948742,10007.686,221.8943
52.109573,4.9493356,10064.074,223.16551
52.10845,4.9504166,10087.999,224.19331
52.10731,4.951334,10133.795,225.3077
52.106117,4.9526563,10159.854,226.24632
52.10463,4.954135,10209.248,227.11559
52.103844,4.955597,10238.058,228.11948
52.102543,4.956399,10301.178,229.0332
52.1015,4.956999,10337.314,230.07828
52.100456,4.9590406,10354.81,230.96744
52.09909,4.9599056,10432.314,231.93292
52.097733,4.961083,10471.417,232.75919
52.096508,4.962055,10533.597,233.67943
52.0953,4.9634237,10579.997,234.64008
52.09361,4.9646516,10614.345,235.64873
52.092613,4.9661927,10621.971,236.59637
52.091434,4.9674377,10655.904,237.55879
52.090096,4.9680095,10638.068,238.5714
52.08889,4.9687877,10678.313,239.4355
52.087727,4.9700212,10729.613,240.33736
52.0862,4.9712462,10805.195,241.48076
52.085075,4.9716372,10834.111,242.4434
52.084038,4.9731503,10883.569,243.34744
52.082676,4.974657,10904.358,244.41197
52.081436,4.975177,10938.637,245.37408
52.080017,4.976936,10952.673,246.37257
52.07885,4.97757,10985.679,247.32085
52.07771,4.9789433,11061.088,248.08939
52.076492,4.9800286,11097.122,248.8383
52.075344,4.98025,11122.089,249.76816
52.07383,4.981616,11146.003,250.50246
52.072456,4.982689,11151.124,251.37206
52.071182,4.984214,11202.293,252.46681
52.070133,4.9850645,11250.88,253.41823
52.06869,4.9865417,11311.67,254.33345
52.06755,4.9874372,11372.737,254.97888
52.066093,4.9892173,11450.934,255.85646
52.0649,4.9890094,11523.085,257.02505
52.063343,4.990032,11505.843,257.69986
52.062008,4.991429,11530.308,258.61932
52.060738,4.9936066,11538.78,259.73328
52.05924,4.994106,11577.504,260.35144
52.058186,4.9953613,11574.952,261.6296
52.056686,4.9966803,11598.051,262.46414
52.05566,4.9962068,11633.694,263.4615
52.054176,4.998634,11635.261,264.3966
52.05253,4.999615,11678.783,265.46707
52.05143,5.0008883,11724.56,266.33334
52.05004,5.001613,11772.441,267.29132
52.048775,5.002572,11823.28,268.0778
52.047745,5.0026627,11879.25,268.87268
52.046276,5.0040584,11900.526,269.75098
52.044804,5.005772,11962.228,270.64215
52.043354,5.0071616,12039.706,271.52786
52.04239,5.0071864,12014.304,272.50714
52.040768,5.007952,12039.222,273.409
52.039215,5.0101476,12034.149,274.55225
52.038353,5.011022,12063.087,275.2716
52.036663,5.0113235,12094.176,276.43555
52.03509,5.0126395,12156.129,277.14706
52.033955,5.0144396,12271.592,278.1468
52.032215,5.0156927,12258.359,278.81918
52.03118,5.016011,12359.836,279.69702
52.029686,5.0165296,12412.508,280.61893
52.028004,5.0183153,12428.949,281.5189
52.02696,5.018751,12474.602,282.41434
52.02531,5.021024,12523.531,283.22565
52.02371,5.0220213,12545.353,284.17413
52.022285,5.023966,12597.307,284.86398
52.020977,5.024544,12664.495,285.96948
52.019367,5.025589,12732.788,286.8958
52.01769,5.0265493,12809.624,287.68472
52.01668,5.027948,12808.068,288.7739
52.01548,5.0293612,12808.349,289.72626
52.01368,5.030294,12857.89,290.77118
52.01284,5.031931,12906.892,291.52097
52.011032,5.0333633,12953.809,292.6527
52.009804,5.0337415,12995.078,293.536
52.008778,5.035067,13006.578,294.53082
52.007156,5.036338,13030.238,295.3265
52.00571,5.036921,13093.414,296.38965
52.003895,5.038361,13185.386,297.10342
52.00248,5.039296,13231.628,298.1002
52.00118,5.040507,13300.722,298.91843
51.999752,5.0405326,13333.508,300.01035
51.99807,5.04191,13365.223,300.8395
51.996998,5.043148,13386.646,301.69943
51.995544,5.044145,13445.279,302.59863
51.99413,5.044149,13517.81,303.51224
51.992577,5.046137,13522.737,304.47632
51.991066,5.04723,13549.1455,305.4258
51.989834,5.0484138,13614.739,306.39325
51.988377,5.0491977,13671.586,307.26517
51.986557,5.0504136,13728.548,308.2966
51.985264,5.051541,13786.873,309.03757
51.98387,5.0533266,13875.356,310.0535
51.98221,5.053326,13905.326,310.79083
51.981197,5.0547976,13961.48,311.79993
51.97992,5.054335,13943.832,312.76016
51.97828,5.0553026,13988.654,313.75763
51.97653,5.0571146,14039.003,314.44815
51.97512,5.058082,14118.929,315.56665
51.973694,5.059294,14149.821,316.42017
51.97213,5.0603833,14284.999,317.3636
51.97066,5.062867,14283.312,318.49042
51.969025,5.063323,14353.852,319.08087
51.967846,5.0642476,14387.91,320.07736
51.966015,5.065038,14436.268,320.70114
51.964493,5.0665913,14437.296,321.81982
51.963142,5.066375,14535.379,322.55313
51.961308,5.069004,14533.915,323.59824
51.960423,5.069994,14637.119,324.48517
51.95894,5.070729,14640.249,325.4737
51.95722,5.071788,14671.521,326.64673
51.955738,5.074099,14724.874,327.2515
51.95418,5.074953,14774.897,328.4336
51.953297,5.0753055,14805.042,329.44373
51.951466,5.076923,14862.241,330.34366
51.949535,5.07735,14921.898,331.03662
51.948277,5.0787425,14983.616,331.90976
