lat,lon,alt,time
52.335438,4.72628,0.0,0.0
52.33593,4.725571,0.0,1.0048941
52.33603,4.7261167,0.0,2.0095818
52.337402,4.724544,0.0,3.0267549
52.337627,4.7243586,0.0,4.054241
52.33834,4.7253065,0.0,5.104842
52.33888,4.7250896,0.0,6.17679
52.339615,4.7242846,0.0,7.2609854
52.3404,4.724172,0.0,8.372011
52.341118,4.7246757,0.0,9.4999
52.341347,4.725521,2.0474494,10.693518
52.342045,4.7246757,113.91124,11.820324
52.34262,4.7250423,168.0428,12.845754
52.34324,4.725287,199.02773,13.920212
52.344307,4.725764,205.76866,14.982571
52.3448,4.7261972,112.68339,16.017643
52.34519,4.7256474,110.38576,17.158365
52.34626,4.72618,149.0049,18.191988
52.34666,4.7265296,143.22322,19.272604
52.34731,4.726272,186.2565,20.376728
52.34788,4.7268534,185.75461,21.485453
52.34867,4.7268763,235.32008,22.627935
52.349297,4.7273765,301.1531,23.71458
52.349754,4.727106,347.50772,24.870653
52.35074,4.727444,464.66818,25.872252
52.351223,4.727629,487.91302,26.917704
52.35191,4.728049,471.75903,27.993538
52.352802,4.728237,485.9024,28.96505
52.35356,4.728977,546.47253,30.06332
52.35427,4.72927,613.37225,31.247414
52.355003,4.7299767,731.7713,32.360355
52.35592,4.7308254,824.9241,33.55122
52.357018,4.7299824,873.78815,34.733166
52.35741,4.730666,858.28955,35.87082
52.357967,4.7316885,969.389,36.905716
52.358673,4.731856,1008.2445,37.96718
52.359924,4.7319946,1064.1381,39.059074
52.359997,4.7300906,1017.8233,40.133255
52.361168,4.732693,1014.2241,41.17952
52.361893,4.733348,1047.7201,42.26013
52.3626,4.732546,1128.4854,43.211426
52.36345,4.732617,1271.4875,44.0356
52.364388,4.733003,1266.7081,45.05512
52.365326,4.7334204,1283.7692,46.06787
52.36617,4.7341757,1289.362,47.08553
52.366837,4.734153,1306.6195,48.151894
52.367672,4.7345457,1362.1892,49.293022
52.368317,4.7350616,1417.5195,50.470776
52.36886,4.736597,1461.2296,51.641087
52.369442,4.737365,1540.1147,52.809906
52.370193,4.737546,1548.9231,53.729164
52.37118,4.7381606,1675.1205,54.54458
52.37185,4.7388945,1713.554,55.378223
52.37337,4.7395024,1785.4219,56.28235
52.374107,4.739258,1852.558,57.395683
52.374928,4.739072,1920.2865,58.4706
52.376045,4.7396865,1957.4506,59.630978
52.376865,4.740256,1927.1533,60.705597
52.37859,4.740628,1935.0852,61.47164
52.379414,4.740867,1963.2078,62.645752
52.380116,4.7418046,2020.3859,63.79616
52.381428,4.7418942,2062.8022,64.99181
52.382095,4.742071,2153.0417,66.01362
52.382996,4.743129,2196.3208,67.05414
52.3842,4.742938,2175.8755,68.17994
52.384583,4.743947,2141.6812,69.2648
52.385597,4.7437687,2198.316,70.358604
52.386585,4.744363,2205.2688,71.42393
52.388,4.7437325,2329.0671,72.48034
52.38827,4.744387,2369.7952,73.616234
52.38938,4.74558,2386.7104,74.61456
52.390514,4.7468653,2372.9016,75.72696
52.39137,4.7462897,2347.479,76.796196
52.392834,4.7462544,2348.4458,77.52937
52.39374,4.748864,2310.9258,78.75148
52.395092,4.750478,2366.0784,79.667114
52.39653,4.7499704,2479.9924,80.74925
52.3965,4.7511725,2522.4487,81.65057
52.397923,4.7523704,2584.613,82.80741
52.3989,4.7536592,2683.7048,83.86361
52.398876,4.7546473,2725.2202,84.8578
52.40029,4.754828,2802.7195,86.05973
52.401306,4.7554455,2870.5486,86.9384
52.40206,4.7553678,2935.5437,88.13483
52.402405,4.7585616,2996.4146,88.84944
52.404877,4.7579074,3092.1084,90.10832
52.405552,4.759039,3080.5925,91.18678
52.405926,4.756655,3206.0564,92.099205
52.40746,4.758622,3254.365,93.432365
52.408302,4.7621427,3284.5574,94.26013
52.40943,4.761739,3406.322,95.65367
52.41021,4.763104,3454.4688,96.53732
52.411186,4.7636037,3529.877,97.719284
52.412006,4.7652187,3574.4753,98.92392
52.412697,4.765231,3623.9954,99.96638
52.414383,4.7659173,3646.1816,101.26969
52.41474,4.7663198,3709.7056,102.613884
52.41606,4.7688856,3742.9993,103.59248
52.417328,4.769003,3785.3303,105.03353
52.4177,4.7697544,3859.0576,106.09141
52.418854,4.770816,3859.4531,106.862274
52.419453,4.771456,3877.4966,107.904526
52.42046,4.7734437,3890.577,109.08111
52.42135,4.7755017,3979.8025,110.28813
52.422333,4.776238,4105.4336,111.37611
52.42314,4.7770514,4175.059,112.59928
52.4238,4.7773523,4247.2803,113.41922
52.424793,4.7780576,4284.257,114.38714
52.4262,4.779612,4341.4053,115.43016
52.426456,4.780006,4392.339,116.47132
52.427464,4.78179,4450.993,117.395546
52.428448,4.7836704,4482.003,118.54071
52.42935,4.784953,4526.2485,119.811745
52.430847,4.7849836,4586.8604,120.83034
52.431534,4.787025,4610.279,122.009254
52.432865,4.7873116,4696.4717,122.44154
52.433434,4.789161,4700.9404,123.60172
52.434666,4.7897186,4764.228,124.47982
52.435894,4.792024,4752.4023,125.863
52.43575,4.794373,4820.4043,126.98944
52.43723,4.7951427,4944.0566,127.68934
52.43778,4.795193,5103.12,129.34555
52.43802,4.7974086,5244.8506,130.32285
52.439148,4.799859,5356.7256,131.5262
52.440666,4.8002934,5529.2266,132.69168
52.44121,4.802156,5558.1646,133.92917
52.441113,4.802497,5601.6274,134.86847
52.442547,4.8053265,5602.846,136.0181
52.443047,4.805985,5620.5986,137.08443
52.443542,4.8079343,5686.3853,138.28098
52.44448,4.8090563,5747.88,139.22572
52.44513,4.810408,5795.374,140.31319
52.445663,4.812482,5874.089,141.38638
52.446617,4.8143644,5930.0664,142.62456
52.44753,4.816521,5970.701,143.83534
52.44776,4.817297,6013.8936,145.04799
52.44823,4.819772,6101.516,146.30191
52.44872,4.821585,6285.154,147.27354
52.44977,4.8227997,6435.466,148.35686
52.45014,4.8239565,6550.305,149.83876
52.449966,4.826365,6605.828,150.55997
52.45072,4.829244,6695.345,151.58469
52.451424,4.8308935,6758.134,152.4302
52.451397,4.8323116,6819.8013,153.29123
52.451874,4.8339725,6924.434,154.48999
52.452545,4.8343077,6984.2236,155.26134
52.453014,4.836493,7011.5938,156.62584
52.452774,4.8388267,7111.174,157.52269
52.453213,4.8403597,7234.1143,158.47775
52.45308,4.8429346,7334.453,159.6315
52.45315,4.845459,7428.01,160.6834
52.45369,4.8476076,7530.09,161.39032
52.453964,4.8495436,7584.3047,162.22243
52.45406,4.852186,7650.2393,163.4065
52.454285,4.854408,7740.894,164.23033
52.454876,4.8570156,7763.8237,165.07825
52.45515,4.8573475,7794.219,166.46538
52.455135,4.8610387,7813.8877,167.42178
52.455967,4.862208,7906.3735,168.65059
52.45599,4.862174,7943.186,169.66167
