lat,lon,alt,time
52.295105,4.7556686,418.6613,0.0
52.29548,4.75242,444.4713,0.9994567
52.294834,4.749708,368.04416,1.9967731
52.295353,4.749154,410.9844,2.9993052
52.294987,4.74875,525.3801,3.9711266
52.294804,4.7480135,610.01697,4.8965945
52.29423,4.746706,666.51605,5.7664886
52.293568,4.7460523,716.8068,6.6472626
52.29314,4.745607,754.81354,7.546697
52.292774,4.7447133,698.1004,8.442437
52.29237,4.744203,656.24896,9.346211
52.29232,4.7424755,568.72125,10.310975
52.292118,4.7416887,589.7882,11.273033
52.29155,4.740232,633.3096,12.211798
52.291225,4.7394047,644.4124,13.169612
52.290848,4.738067,590.7674,14.100727
52.290344,4.7376304,603.1319,15.007595
52.28998,4.735711,597.5943,15.938383
52.289707,4.7350163,602.7344,16.859295
52.28929,4.7334986,661.04987,17.804602
52.28924,4.732528,726.31964,18.754913
52.288727,4.731136,789.50507,19.648792
52.287994,4.7298684,860.0991,20.56445
52.287724,4.729561,919.8972,21.461798
52.287575,4.7282605,928.483,22.373026
52.28734,4.727501,1004.69904,23.26748
52.28706,4.72781,1067.1278,24.213827
52.286976,4.7269745,1035.2174,25.188091
52.28664,4.725715,1043.3827,26.115576
52.286186,4.7241454,1009.42017,27.111057
52.28585,4.7237153,1017.90466,28.080936
52.285667,4.7230573,1067.8569,29.0095
52.285454,4.721644,1124.0436,29.858133
52.28505,4.720842,1094.2588,30.716492
52.284767,4.7199183,1102.8938,31.632458
52.284473,4.719114,1097.6508,32.545483
52.284107,4.716858,1148.8002,33.44713
52.28332,4.7154894,1171.247,34.334778
52.283085,4.7157435,1207.0466,35.283054
52.28253,4.7150264,1237.3163,36.143585
52.282158,4.7137265,1259.6725,37.042496
52.281853,4.7127924,1262.076,38.054813
52.28119,4.7109118,1291.2391,39.132786
52.280884,4.710272,1345.2386,40.048843
52.280148,4.7096715,1362.8876,40.93534
52.28051,4.708557,1501.7504,41.87329
52.279705,4.707207,1548.5593,42.743614
52.279034,4.7060876,1575.7103,43.587917
52.279137,4.7046556,1566.2158,44.57167
52.27845,4.7035475,1543.1721,45.481514
52.277596,4.7029505,1584.5232,46.42527
52.277172,4.702465,1596.5531,47.30362
52.276886,4.701302,1618.6882,48.137703
52.276375,4.69969,1605.1481,49.043465
52.27599,4.699008,1592.2832,50.030838
52.275578,4.697793,1589.1277,50.98684
52.27495,4.696309,1615.3179,51.98699
52.274235,4.6956697,1658.3235,52.966053
52.27363,4.6942067,1646.7156,53.95094
52.27299,4.6928496,1698.8104,54.982624
