lat,lon,alt,time
52.302208,4.7749825,292.21103,0.0
52.301598,4.774048,220.84102,0.99278486
52.300484,4.77416,151.06651,1.9927465
52.299706,4.775095,216.44627,2.9853463
52.299404,4.7744937,205.96729,4.0050797
52.298557,4.773707,213.16127,4.9914136
52.297607,4.774248,203.5028,5.959022
52.29674,4.7739754,245.91493,6.8849096
52.296158,4.7742267,247.60631,7.779653
52.29528,4.774891,269.9809,8.685203
52.294796,4.7749267,256.33023,9.597201
52.294056,4.7750645,295.53564,10.5653715
52.293625,4.7745605,337.63882,11.57278
52.293045,4.774994,382.93442,12.595814
52.292274,4.77475,431.3672,13.601854
52.291588,4.775576,465.7502,14.579384
52.290867,4.7749896,529.3255,15.557242
52.29026,4.77544,597.11694,16.574312
52.289837,4.7753754,646.88654,17.55948
52.28913,4.7748995,683.27405,18.516779
52.288364,4.774794,703.5337,19.496424
52.28776,4.7752595,764.9234,20.459623
52.28687,4.7753367,766.4536,21.43571
52.28645,4.775477,767.0015,22.423662
52.285908,4.775819,757.1219,23.34537
52.285244,4.7758975,804.0306,24.332642
52.2847,4.7760453,861.5955,25.269373
52.283978,4.7764854,923.3106,26.222902
52.283566,4.776219,978.5626,27.204042
52.282883,4.7765803,1077.7903,28.167395
52.282074,4.776862,1142.7837,29.09646
52.281685,4.7765446,1203.9186,30.057598
52.28077,4.776643,1243.9897,31.042076
52.280094,4.776325,1271.5919,31.98667
52.27954,4.7766957,1306.2482,33.010483
52.278656,4.776591,1366.6832,33.983524
52.27828,4.7775497,1401.6218,34.95663
52.277428,4.777556,1421.6482,35.947887
52.27685,4.7785726,1410.0142,36.96372
52.27602,4.7789288,1408.0527,37.964558
52.275387,4.7794466,1432.4348,38.997902
52.274704,4.7802796,1433.8024,39.962696
52.27404,4.78079,1445.6849,41.026478
52.273342,4.7810974,1439.2311,42.0573
52.272644,4.781446,1480.8063,43.049564
52.271908,4.7818975,1492.744,43.98164
52.27115,4.7826266,1513.1433,44.947853
52.270542,4.782883,1510.1903,45.93388
52.26971,4.7837744,1563.6221,46.935276
52.269173,4.784912,1628.637,47.956493
52.268433,4.785102,1644.6727,48.95602
52.267963,4.786,1648.3334,49.99783
52.267338,4.7868767,1640.5718,51.10112
52.266903,4.78792,1665.3069,52.23952
52.266438,4.788944,1646.9597,53.203632
52.265938,4.789308,1642.8771,54.150608
52.26534,4.7906523,1687.3776,55.116516
52.26465,4.7916017,1717.3787,55.975876
52.264046,4.7931037,1742.8275,56.89641
52.263786,4.7949257,1783.5248,57.797596
52.26339,4.7955666,1851.3286,58.694378
52.26248,4.7967405,1881.3542,59.63531
52.262108,4.7979136,1957.7069,60.62558
52.26184,4.7996726,2009.4702,61.628056
52.261253,4.8009415,2042.2325,62.592262
52.260925,4.8023233,2066.7498,63.565456
52.260456,4.803763,2094.9458,64.537186
52.260166,4.8053455,2134.2402,65.515366
52.259926,4.806371,2165.0686,66.48664
52.25944,4.808353,2212.7295,67.47188
52.259323,4.810224,2236.1921,68.48067
52.259045,4.8115973,2272.262,69.453415
52.258892,4.8131685,2292.5217,70.38717
52.258705,4.814373,2329.3574,71.319176
52.258503,4.815846,2391.2734,72.29918
52.258064,4.817666,2430.508,73.41883
52.25774,4.819194,2450.7263,74.455795
52.257545,4.8204947,2471.1133,75.46256
52.257362,4.821877,2528.2188,76.45173
52.257217,4.823837,2575.1194,77.45154
52.257133,4.8254013,2647.9597,78.43786
52.257187,4.8273997,2672.1067,79.4057
52.25693,4.8292127,2683.7683,80.49561
52.256924,4.8308387,2713.58,81.55297
52.25697,4.832437,2753.316,82.59472
52.256752,4.8346777,2777.926,83.57706
52.256676,4.8357925,2834.725,84.55851
52.256763,4.837338,2882.2898,85.446815
52.256557,4.8388414,2939.305,86.37833
52.25657,4.8412075,2959.8958,87.268
52.25647,4.8429074,2988.209,88.18388
52.256546,4.844872,3038.1963,89.16098
52.256405,4.8456526,3073.7874,90.151474
52.256542,4.8479424,3074.07,91.10435
52.25638,4.849745,3086.3723,92.020905
52.256348,4.852289,3133.3523,92.88577
52.25643,4.8542986,3234.8567,93.82151
52.256424,4.856906,3326.6375,94.755745
52.256546,4.858327,3368.883,95.77278
52.256233,4.859886,3398.4878,96.62315
52.256256,4.8618464,3432.9944,97.52649
52.25627,4.864356,3488.8457,98.44828
52.256104,4.8669043,3542.2388,99.36622
52.255985,4.8691278,3592.6665,100.28974
52.256123,4.870869,3639.1926,101.291565
52.256077,4.8734035,3675.7825,102.30925
52.25594,4.875019,3720.9102,103.27542
52.25583,4.8769026,3776.9937,104.26172
52.25593,4.878577,3827.9922,105.203835
52.25575,4.8802414,3906.2166,106.21543
52.255684,4.881837,4013.9563,107.141945
52.255966,4.88337,4086.4485,108.12432
52.255978,4.8853555,4183.5034,109.045074
52.255997,4.887261,4233.057,110.039696
52.25625,4.8893137,4251.854,110.930244
52.256275,4.8910418,4273.1055,111.68522
52.256138,4.8927116,4315.229,112.72582
52.256035,4.8940754,4343.0654,113.70407
52.256382,4.8967843,4377.923,114.64633
52.256405,4.898862,4432.7593,115.59217
52.25646,4.9008284,4469.3623,116.51364
52.256294,4.9022365,4504.837,117.49099
52.256268,4.904619,4532.6035,118.45544
52.25632,4.9066796,4593.602,119.3795
52.25631,4.908763,4658.2246,120.441826
52.256275,4.9114556,4713.5264,121.525566
52.256355,4.913496,4766.0576,122.682846
52.256306,4.9159536,4852.7104,123.61912
52.25639,4.917994,4879.4946,124.72765
52.25655,4.919939,4864.398,125.68384
52.256428,4.9219174,4845.948,126.796684
52.256454,4.9235654,4879.3833,127.74141
52.25617,4.9257154,4980.775,128.72302
52.256252,4.927311,5075.4824,129.67387
52.25626,4.92952,5148.072,130.5513
52.25633,4.9318786,5193.21,131.43323
52.25613,4.9342885,5213.2754,132.3727
52.256096,4.935919,5239.5757,133.3132
52.256405,4.9385376,5363.235,134.2528
52.25629,4.9404435,5421.9463,135.21896
52.25631,4.943153,5484.959,136.23985
52.256138,4.945771,5544.7197,137.24654
52.25591,4.947645,5604.8735,138.11897
52.25601,4.949751,5653.4087,139.09576
52.25615,4.9512763,5673.507,139.98854
52.255894,4.9532537,5717.664,140.95836
52.255764,4.9554677,5784.791,142.02817
52.25576,4.957092,5883.2515,143.17378
52.255352,4.9601083,5960.679,144.21913
52.255238,4.9617195,6018.762,145.23676
52.255516,4.963588,6075.7393,146.20363
52.255222,4.965262,6180.264,147.05833
52.255177,4.967411,6288.226,148.05426
52.25528,4.969039,6390.849,148.97496
52.255436,4.9711075,6438.0913,149.899
52.25534,4.973117,6496.3926,150.94298
52.25517,4.9754515,6569.0933,151.86214
52.25533,4.9774547,6654.8745,152.7028
52.25533,4.9792714,6747.083,153.7926
52.25519,4.982095,6810.8843,154.9096
52.255497,4.983792,6777.026,155.89542
52.255527,4.985879,6768.1978,156.76813
52.25551,4.9879313,6794.0166,157.79065
52.255447,4.9901156,6848.515,158.7021
52.25527,4.9918723,6860.8584,159.50755
52.255177,4.993902,6901.015,160.44922
52.255302,4.9962525,6977.832,161.33716
52.25535,4.9978695,7045.2256,162.37483
52.25519,5.0005445,7104.322,163.47961
52.255287,5.0024023,7128.949,164.39578
52.255077,5.0046477,7225.1523,165.26456
52.254864,5.006512,7332.583,166.34357
52.254883,5.0088844,7358.836,167.27786
52.254738,5.0111427,7392.9917,168.28998
52.255016,5.0130925,7457.21,169.28972
52.25495,5.015389,7398.764,170.33841
52.25492,5.0170484,7515.087,171.44171
52.25489,5.01935,7553.1484,172.4691
52.254726,5.0218277,7596.693,173.52318
52.254433,5.0235476,7665.1577,174.43631
52.25446,5.0254626,7705.4463,175.34853
52.254585,5.0279145,7755.4326,176.39412
52.254547,5.0304084,7794.1934,177.40224
52.254646,5.0329113,7841.0586,178.46622
52.254604,5.0353346,7801.107,179.44974
52.254436,5.0367503,7921.5864,180.49905
52.254448,5.038417,8012.357,181.47072
52.25436,5.0406346,8067.8896,182.47186
52.2544,5.042847,8165.0264,183.59628
52.254204,5.0457087,8227.411,184.52908
52.254486,5.047611,8272.59,185.57205
52.25412,5.050034,8339.919,186.71564
52.254143,5.052068,8348.353,187.57062
52.253994,5.05496,8429.021,188.57648
52.253937,5.0569973,8429.628,189.479
52.25397,5.058799,8490.632,190.444
52.253906,5.0611496,8553.801,191.29877
52.253643,5.0630817,8619.448,192.13158
52.253582,5.0656643,8720.353,193.10114
52.25351,5.067661,8785.217,193.91542
52.253365,5.0694723,8867.355,194.97942
52.25326,5.071554,8881.456,195.89766
52.253166,5.0739436,8893.642,196.93596
52.25307,5.0758095,8911.103,197.72649
52.25305,5.077662,8970.952,198.82117
52.253246,5.0790267,9052.42,199.93204
52.25247,5.081785,9082.808,200.81859
52.252636,5.084341,9110.369,201.82024
52.252556,5.0862727,9166.073,202.69363
52.252304,5.0881553,9220.899,203.67455
52.252346,5.0899787,9292.97,204.60435
52.251923,5.0926385,9324.243,205.60161
52.25185,5.095122,9377.738,206.64755
52.251724,5.0977774,9396.959,207.66771
52.251923,5.100076,9431.248,208.58151
52.25157,5.1013327,9504.175,209.44089
52.251457,5.103988,9586.459,210.47702
52.2513,5.105878,9675.3125,211.4234
52.251007,5.107922,9721.944,212.3978
52.251156,5.1096997,9728.412,213.3106
52.250828,5.1117306,9756.468,214.38922
52.250946,5.1141963,9818.159,215.388
52.250374,5.115674,9865.127,216.39429
52.250195,5.1183434,9935.438,217.28061
52.250095,5.1208577,9993.994,218.15096
52.249763,5.1231737,10022.328,218.88344
52.249573,5.1252093,10087.386,219.8879
52.24935,5.127899,10089.051,220.83907
52.24945,5.1306195,10104.796,221.81151
52.249107,5.132314,10084.721,222.74782
52.248722,5.134415,10114.295,223.68684
52.248695,5.136803,10156.323,224.72177
52.248505,5.1383443,10187.803,225.8545
52.248055,5.1402493,10232.95,226.74811
52.247795,5.1423254,10263.697,227.71751
52.24774,5.144355,10325.5,228.7024
52.24731,5.1464963,10387.982,229.67676
52.24706,5.149242,10401.5625,230.69049
52.247326,5.151457,10461.279,231.62924
52.24701,5.1543927,10507.684,232.63426
52.246624,5.155795,10577.022,233.6421
52.24629,5.158351,10632.21,234.59921
52.246048,5.160939,10637.233,235.45476
52.24564,5.163021,10667.338,236.376
52.2455,5.164362,10718.934,237.29422
52.245155,5.166509,10793.783,238.10374
52.244736,5.1685495,10841.078,239.11763
52.244457,5.170693,10883.451,240.00258
52.244205,5.172998,10906.148,240.88382
52.2439,5.1752825,10916.71,241.71996
52.24352,5.1776476,10954.599,242.74902
52.24314,5.179873,10982.209,243.70442
52.24267,5.182028,11015.816,244.67273
52.24259,5.1845226,11084.305,245.76967
