lat,lon,alt,time
52.328983,4.738107,3734.1614,0.0
52.329132,4.7335324,4383.808,0.9179626
52.329,4.731888,4332.296,1.8342842
52.33094,4.7342157,4227.9023,2.645768
52.3315,4.7335014,4186.5933,3.5984645
52.332146,4.734366,4110.421,4.441531
52.33207,4.7362914,3969.2607,5.3486347
52.332596,4.7371407,4071.864,6.195751
52.333187,4.7363615,3968.0767,7.0690813
52.33377,4.7371874,3924.2512,7.8647656
52.33416,4.737555,4001.8242,8.827679
52.33491,4.7379904,4068.0823,9.683166
52.335735,4.7372293,4065.7048,10.638482
52.335846,4.73747,4000.6545,11.564734
52.336693,4.7387743,3990.9363,12.502098
52.337116,4.741158,3866.981,13.37438
52.337807,4.7417808,3767.0889,14.446132
52.338074,4.741751,3745.181,15.169093
52.33856,4.741918,3683.4382,16.085573
52.339886,4.7418804,3706.8765,16.913176
52.34022,4.7419605,3716.2864,17.858961
52.3407,4.7423954,3750.6694,18.732653
52.34133,4.7425065,3760.7761,19.49299
52.34179,4.742358,3737.568,20.513191
52.342896,4.743482,3711.7646,21.301388
52.342716,4.7430654,3619.7646,22.352415
52.343487,4.743031,3653.3218,23.381208
52.34475,4.7434325,3672.5747,24.139318
52.344955,4.7444453,3716.5457,25.09122
52.345963,4.7444506,3795.1821,25.979782
52.346367,4.743451,3843.8345,26.681757
52.34722,4.7434263,3869.4858,27.602322
52.348007,4.744919,3954.8127,28.378107
52.34838,4.7458797,4018.698,29.26876
52.349407,4.7463694,4076.1448,30.021732
52.349815,4.7467117,4105.738,31.031027
52.350582,4.747623,4078.3872,31.91027
52.350967,4.7476625,4063.8738,33.206474
52.351685,4.7489114,4109.145,33.72789
52.352478,4.749615,4172.981,34.907932
52.35281,4.7504487,4218.0435,36.02821
52.353336,4.751809,4228.8516,36.55613
52.354176,4.7519846,4169.4907,37.634014
52.354492,4.752492,4134.8286,38.575077
52.355175,4.753593,4157.4766,39.626854
52.355667,4.7537932,4253.5103,40.48186
52.356277,4.7551203,4340.984,41.372845
52.357292,4.756234,4512.7627,42.457165
52.358128,4.7558174,4604.0938,43.456818
52.358696,4.754232,4625.8896,44.492737
52.359093,4.756457,4590.403,45.609776
52.359486,4.7571516,4533.842,46.57826
52.360744,4.757853,4522.8403,47.48035
52.361153,4.7589855,4532.752,48.433815
52.36204,4.758601,4572.685,49.52369
52.362724,4.759374,4555.98,50.615997
52.36311,4.759341,4600.005,51.871994
52.363976,4.7598786,4687.4004,53.13772
52.364616,4.7607474,4721.995,53.720512
52.365555,4.762405,4699.642,54.971928
52.3661,4.7623987,4672.0215,55.97971
52.366882,4.7629595,4653.1064,57.000797
52.367706,4.7636,4624.903,57.77792
52.36828,4.7649903,4623.538,58.80984
52.36906,4.7655663,4610.4614,59.855907
52.369625,4.766092,4531.7515,61.023064
52.37068,4.7661376,4524.403,61.95488
52.371437,4.766315,4537.5347,62.86447
52.37217,4.767386,4538.8574,63.781303
52.373123,4.7681847,4543.161,64.73998
52.373158,4.769769,4552.981,65.78034
52.3745,4.771308,4589.2305,66.94506
52.375126,4.7717843,4640.05,68.08933
52.375267,4.774664,4673.7007,69.04907
52.375748,4.775959,4822.0776,70.23592
52.376633,4.7780843,4593.561,71.14702
52.37758,4.7765436,4794.6396,72.196815
52.3777,4.7769094,4845.581,72.92171
52.378136,4.779074,4870.885,73.95209
52.37901,4.782578,4862.049,74.929436
52.3792,4.782687,4799.0474,75.63078
52.380486,4.7803993,4826.336,76.888985
52.380856,4.7829075,4807.65,77.55084
52.381668,4.7846565,4906.4272,78.55586
52.382324,4.7858415,4933.168,79.60935
52.383305,4.786358,4905.071,80.68861
52.383984,4.787255,4961.3594,81.823875
52.384884,4.787401,5020.1445,82.92616
52.385277,4.790938,4979.539,84.056274
52.385918,4.7946143,4924.198,84.91366
52.38686,4.7937875,4957.3647,86.25873
52.38747,4.7940593,4785.95,87.12697
52.38771,4.796345,4836.3247,87.921646
52.388958,4.7977314,4873.0054,88.85913
52.38927,4.7992673,4881.4956,90.078735
52.38913,4.799755,4943.5923,91.20226
52.39071,4.801697,4950.872,92.27136
52.391125,4.80167,5022.242,93.130455
52.39135,4.8038745,5041.6943,93.88105
52.392353,4.805991,5072.7905,95.10194
52.39348,4.807607,5084.4546,96.16892
52.39339,4.808319,5112.2734,97.410934
52.393623,4.8089542,5116.546,98.20165
52.394814,4.8108854,5043.554,99.18878
52.395092,4.812653,5084.7373,100.419624
52.395775,4.814643,5119.545,100.77021
52.39638,4.8134413,5188.1836,101.74485
52.397255,4.8160415,5185.894,102.89867
52.39728,4.8178935,5139.106,103.51675
52.398125,4.8193564,5050.646,104.69422
52.39901,4.819685,5018.1836,105.58438
52.39969,4.817665,4982.167,106.23525
52.399593,4.820979,5001.156,107.636116
52.40075,4.8269,5023.03,108.08602
52.40156,4.82737,5153.7017,109.23535
52.4021,4.8288264,5105.4526,109.74865
52.402344,4.829474,5140.11,110.86502
52.402824,4.83239,5151.753,111.95046
52.403194,4.833653,5203.2656,112.91826
52.403263,4.8338923,5172.718,114.0905
52.403564,4.8347697,5111.6816,114.98882
52.404224,4.837958,5056.8936,116.09206
52.404984,4.8399043,5013.8267,117.25422
52.40492,4.8410068,5087.778,118.375084
52.405373,4.841653,5103.0825,119.70974
52.405327,4.842403,5111.558,120.89814
52.406467,4.8451605,5123.757,122.12318
52.40639,4.8467727,5178.5435,123.037346
52.40696,4.8478947,5227.8535,124.18415
52.406967,4.849075,5347.261,125.24413
52.40743,4.849832,5346.4004,126.0966
52.408268,4.8524985,5388.9497,127.36763
52.408134,4.853265,5385.5483,128.4597
52.408283,4.8538694,5413.352,129.63025
52.408424,4.854774,5352.2896,130.49382
52.408825,4.8582273,5368.443,131.51294
52.408726,4.8598943,5428.0205,132.24919
52.4085,4.861336,5595.8647,133.38051
52.409496,4.8623753,5396.4805,134.17267
52.409748,4.8647976,5490.6455,135.1083
52.41016,4.86603,5536.1133,135.95703
52.40986,4.8686547,5572.96,136.99127
52.410057,4.8709073,5579.871,138.16817
52.409966,4.8711414,5540.652,139.36429
52.409916,4.874035,5515.6,140.53244
52.409912,4.876878,5473.302,141.56467
52.409927,4.8778367,5613.7344,142.45073
52.409904,4.879611,5560.845,143.6158
52.408985,4.8816442,5543.486,144.60689
52.40925,4.884212,5592.387,145.70007
52.409344,4.885782,5630.3535,146.598
52.40947,4.887633,5688.1313,147.31511
52.40963,4.8888035,5693.7134,148.31812
52.409977,4.8907895,5600.8657,149.43106
52.410297,4.8925047,5452.8584,150.71461
52.409515,4.8937917,5488.3374,151.93831
52.409706,4.8955846,5564.1206,152.94339
52.409325,4.89683,5656.3745,153.95023
52.408466,4.8990574,5619.208,154.88809
52.408867,4.9020767,5460.7134,156.06206
52.408913,4.9037223,5468.183,156.85435
52.408417,4.903005,5520.086,157.75351
52.408672,4.9052696,5577.4243,158.72539
52.408325,4.905621,5592.7715,159.54102
52.408077,4.908641,5577.9873,160.61159
52.408226,4.9090676,5635.1846,161.671
52.408123,4.913037,5642.99,162.94536
52.407722,4.9141836,5705.267,164.10242
52.40775,4.9152794,5771.3306,164.59587
52.407658,4.915346,5829.9746,166.11258
52.40709,4.9168305,5878.323,166.8031
52.40717,4.91966,5819.2505,167.57272
52.407387,4.920544,5937.4814,168.62694
52.40715,4.9227524,5972.494,169.88216
52.40626,4.921897,5952.598,170.95177
52.40519,4.923823,6180.338,172.13518
52.40605,4.9261746,6002.95,172.54584
52.40556,4.925281,6073.2764,173.5425
52.40486,4.926376,6143.091,174.20273
52.404655,4.927942,6187.177,175.0471
52.404034,4.9305224,6229.9204,175.90353
52.404198,4.932292,6346.301,176.75826
52.404205,4.9358664,6383.2095,177.7135
52.403282,4.9382257,6403.8857,178.77142
52.401943,4.9394045,6528.713,179.61658
52.402916,4.941416,6370.8735,180.81638
52.40194,4.944028,6393.0605,181.826
52.40218,4.945891,6447.002,182.91069
52.401615,4.9479957,6523.393,183.8452
52.401096,4.949019,6595.2236,184.87148
52.40108,4.9506116,6669.5977,185.72763
52.400467,4.9537377,6626.129,186.7711
52.39903,4.9533763,6754.699,187.92253
52.398895,4.955603,6750.896,188.87482
52.398003,4.957839,6809.0923,189.78464
52.397377,4.9581776,6942.285,190.67822
52.39646,4.960365,6933.4165,191.83237
52.39622,4.961702,6873.2446,193.02373
52.395676,4.962654,6905.453,194.1778
52.395153,4.965892,6976.1636,194.9962
52.39485,4.967285,7034.141,195.96983
52.393715,4.968371,7076.6753,196.97572
52.39282,4.968213,7157.1597,197.7806
52.391647,4.9714775,7247.5903,198.52583
52.390804,4.972682,7306.6367,199.31946
52.390358,4.974361,7313.2627,200.24828
52.389668,4.9767365,7409.6025,201.18614
52.388786,4.977921,7434.7686,202.29265
52.387676,4.980157,7435.7026,203.36555
52.38755,4.9816036,7504.878,204.60342
52.386658,4.983846,7494.9033,205.47902
52.385868,4.9849863,7582.1514,206.16649
52.385246,4.9857736,7643.676,207.33885
52.38369,4.9873724,7723.316,208.20259
52.382458,4.9884095,7663.9326,209.30658
52.38187,4.988887,7534.847,210.35283
52.3814,4.991392,7514.851,211.71664
52.380077,4.993465,7468.634,212.72882
52.379444,4.994823,7437.4487,213.9608
52.378674,4.994552,7475.3584,215.1174
52.377476,4.9949646,7546.204,215.94185
52.37636,4.996952,7590.924,216.68414
52.37617,4.9990683,7600.5356,217.58916
52.374737,4.9976597,7633.2334,218.36862
52.37405,4.9988914,7688.0103,219.18042
52.37283,5.0014424,7751.3633,220.25494
52.37197,5.0034537,7818.7773,221.4483
52.371426,5.004824,7913.647,222.66272
52.370014,5.005468,7980.6846,223.95692
52.369358,5.006911,7966.0376,224.70488
52.368507,5.0093737,7971.545,225.76637
52.367344,5.0101056,7958.253,227.04926
52.366325,5.011629,7960.765,227.78941
52.36592,5.012539,7977.1846,228.92259
52.364506,5.0146275,7978.709,229.6161
52.363647,5.015406,8007.086,230.89684
52.362854,5.016558,8014.136,231.48877
52.36135,5.018646,8128.679,232.41751
52.360397,5.0198064,8154.689,233.73198
52.359142,5.0208697,8175.511,234.60262
52.35826,5.022195,8145.1387,235.77576
52.357174,5.024106,8141.4854,236.3666
52.35643,5.025325,8179.875,237.42297
52.355415,5.025499,8157.5645,238.36862
52.35446,5.0280433,8196.607,239.16415
52.353466,5.029145,8259.864,240.3796
52.352577,5.0300555,8368.683,241.29546
52.35153,5.0327044,8464.94,242.38019
52.35023,5.033609,8452.966,243.17033
52.349583,5.035791,8484.761,244.24582
52.3482,5.036888,8504.99,245.2255
52.347084,5.0388412,8504.058,246.26051
52.346466,5.0406446,8437.178,247.4765
52.346493,5.041511,8458.463,248.59767
52.344055,5.0428634,8543.925,249.64688
52.343277,5.0445004,8623.601,250.50243
52.343113,5.0471787,8640.801,251.41902
52.34193,5.0477543,8680.78,252.57126
52.341274,5.0484858,8746.191,253.50162
52.34034,5.0504713,8744.49,254.65253
52.33871,5.0511746,8747.802,255.61363
52.337074,5.0542064,8707.832,256.76083
52.337017,5.056036,8707.351,257.83673
52.335754,5.057273,8779.259,258.86798
52.33454,5.0589614,8833.528,260.00107
52.333973,5.0610394,8829.921,260.71426
52.33232,5.061845,8920.562,261.7505
52.33146,5.064975,8890.774,262.74738
52.330795,5.066482,8883.188,263.464
52.330143,5.0678096,8949.557,264.8181
52.328777,5.068194,8954.427,265.71246
52.327602,5.070985,9036.574,266.611
52.327145,5.0723557,9028.885,267.3656
52.325554,5.07348,9099.182,268.43246
52.324955,5.0749497,9203.82,269.20737
52.324642,5.076396,9289.154,269.8258
52.323036,5.077603,9322.96,270.78378
52.322468,5.0794253,9370.082,271.861
52.32123,5.0818925,9443.106,272.8621
52.320225,5.0839643,9509.006,273.6031
52.319435,5.086437,9556.285,274.79623
52.318493,5.0874352,9594.245,275.6691
52.317833,5.089019,9601.274,276.59695
52.31682,5.0905643,9593.816,277.61133
52.3156,5.093127,9575.733,278.55655
52.31544,5.0951085,9630.094,279.35193
52.31423,5.096474,9683.854,280.41193
52.313404,5.0990453,9762.677,281.55887
52.312737,5.0986977,9893.537,282.40527
52.311207,5.1007895,9954.521,283.5759
52.310165,5.1048174,9990.22,284.56723
52.309746,5.1057053,10019.551,285.54126
52.308914,5.107049,10002.094,286.47385
52.308205,5.108629,9955.499,287.3121
52.306427,5.113022,10026.382,287.9583
52.30574,5.113403,10098.116,288.80356
52.30478,5.116478,10180.434,289.6441
52.303623,5.1187806,10172.506,290.34937
52.30301,5.1212397,10130.183,291.68936
52.301594,5.1224756,10197.05,292.43973
52.301426,5.123361,10300.348,293.4311
52.299442,5.1257634,10334.17,294.36734
52.299263,5.1273685,10435.902,295.3211
52.298656,5.130516,10451.696,296.54028
52.29673,5.1300173,10568.028,297.2721
52.29586,5.132752,10688.838,298.32623
52.294987,5.1342096,10757.804,299.00952
52.29428,5.137639,10713.861,300.2505
52.293335,5.139626,10748.606,300.86313
52.291874,5.1409526,10841.519,301.69196
52.291454,5.1417866,10923.971,302.2442
52.290398,5.1433454,10961.612,302.74954
52.28921,5.1475563,10979.085,303.55017
52.28807,5.1487703,11031.119,304.40045
52.28751,5.151063,11043.951,305.62988
52.286674,5.152988,11060.587,306.5755
52.285873,5.1539664,11075.213,307.13586
52.28524,5.155736,11101.762,308.44785
52.28414,5.158807,11166.655,309.4844
52.283024,5.159886,11259.221,310.24762
52.28248,5.161946,11276.744,311.05722
52.281147,5.164097,11307.025,312.22327
52.280228,5.1662054,11360.084,312.83252
52.279533,5.1683593,11394.969,313.92673
52.278442,5.1692257,11479.038,315.0063
52.277023,5.1716456,11533.502,316.00565
52.276615,5.1738434,11593.369,316.6212
52.275654,5.1758866,11676.445,317.63904
52.274662,5.179259,11779.226,318.57697
52.273766,5.1809335,11860.874,319.58588
52.2726,5.1819377,11854.475,320.565
52.271797,5.18442,11833.868,321.63098
52.27124,5.186418,11917.666,322.6178
52.27046,5.1889486,12015.402,323.63034
52.26979,5.1901956,12104.388,324.5255
52.2684,5.1912704,12159.342,325.50537
52.267773,5.1937757,12132.394,326.6399
52.266815,5.1953125,12152.295,327.65964
52.265854,5.198385,12248.693,328.31635
52.265095,5.201555,12348.808,329.54904
52.264282,5.203103,12368.941,330.43262
52.264084,5.2043076,12389.49,331.59357
52.26294,5.2075815,12414.793,332.53726
52.261967,5.209972,12425.27,333.11655
52.261173,5.2118073,12469.894,334.21472
52.26077,5.213417,12483.775,335.26627
52.259396,5.2157397,12534.311,336.25204
52.25849,5.2167034,12603.002,336.86954
52.257675,5.2195354,12639.967,338.1878
52.25744,5.2214313,12679.465,339.00647
52.256237,5.2233386,12728.284,339.70233
52.255123,5.224971,12788.52,341.0705
52.254604,5.2280426,12835.585,341.82806
52.25358,5.2287793,12897.001,343.25208
52.252773,5.2309365,12894.9,344.17282
52.251766,5.233489,12923.62,344.99133
52.251095,5.2350025,12968.442,346.01834
52.25022,5.2369227,13005.938,347.07224
52.249367,5.2396646,13035.338,348.0278
52.248737,5.2409735,13064.893,348.90872
52.247776,5.2427206,13124.459,350.04608
52.246593,5.246038,13197.566,351.21432
52.245876,5.2479486,13295.311,352.47552
52.245186,5.2501073,13336.833,353.29626
52.244453,5.2513084,13383.6455,354.64212
52.24346,5.254543,13379.958,355.5145
52.242756,5.256696,13364.191,356.28937
52.242462,5.258671,13343.868,357.35837
52.24128,5.260875,13344.481,358.21414
52.24006,5.2637525,13388.007,359.48383
52.239857,5.266088,13456.635,360.53723
52.23844,5.2683754,13507.686,361.60895
52.23722,5.271009,13560.916,362.45728
52.236465,5.2718883,13627.259,363.01337
52.2352,5.2746263,13659.081,364.3295
52.23472,5.276504,13711.997,365.1382
52.233402,5.279566,13700.004,366.22125
52.23249,5.280836,13695.092,367.46017
52.231457,5.2842846,13746.954,368.69107
52.23083,5.286169,13726.795,369.37637
52.229706,5.2889857,13812.194,370.14853
52.22898,5.290654,13834.033,370.8947
52.227867,5.291643,13886.73,371.94827
52.22711,5.293486,13939.797,372.60425
52.225918,5.295689,14001.787,373.6221
52.225235,5.299053,14045.121,374.59167
52.2239,5.3020673,14160.372,375.47232
52.22306,5.304008,14190.869,376.84735
52.222248,5.3058605,14238.986,377.61935
52.22148,5.3079014,14263.151,378.4457
52.220512,5.3105707,14327.689,379.56934
52.219154,5.3129005,14363.239,380.40945
52.218628,5.314954,14411.406,381.5059
52.21744,5.3166637,14463.085,382.78842
52.21662,5.318844,14468.342,383.48392
52.21569,5.3212266,14500.334,384.75394
52.214275,5.3225327,14527.184,385.66064
52.213326,5.326176,14575.741,386.90146
52.211708,5.32763,14639.186,387.70007
52.21165,5.3301597,14770.068,388.71426
52.210625,5.3323107,14819.122,389.5846
52.2095,5.3348002,14877.933,390.40576
52.208805,5.3373766,14927.262,391.66608
52.20746,5.3401594,14976.273,392.29214
52.20608,5.3423247,15035.881,392.99756
52.204857,5.3449078,15050.911,393.84427
52.204525,5.345861,15053.426,394.79544
52.202705,5.3488145,15089.388,395.53354
52.201954,5.350329,15117.869,396.9597
52.20146,5.3524914,15172.058,397.8643
52.19967,5.3538275,15243.422,398.71896
52.198906,5.356369,15291.251,399.7767
52.1983,5.357859,15304.887,400.9329
52.19756,5.36051,15374.836,401.75845
52.19585,5.3632307,15366.074,402.7432
52.196354,5.366006,15428.63,403.824
52.19501,5.3679986,15478.081,404.2643
52.193817,5.3685083,15534.556,405.44223
52.193146,5.3719234,15647.799,406.56107
52.191654,5.3757234,15620.355,407.4198
52.19168,5.3753614,15708.641,407.97977
52.1904,5.376275,15773.154,409.06378
52.188995,5.3796706,15822.533,409.99948
52.187733,5.380626,15818.353,411.04614
52.18697,5.3830266,15799.45,412.20117
52.186295,5.3848424,15825.297,413.04413
52.1851,5.3869424,15882.479,414.39673
52.183662,5.3911633,15939.186,414.73853
52.183224,5.394555,16003.124,415.46802
52.181805,5.3961153,16054.238,416.244
52.18152,5.397498,16105.475,417.41147
52.179546,5.4001875,16117.112,417.7327
52.178722,5.4026957,16132.238,418.61865
52.17794,5.405213,16116.692,419.4689
52.176838,5.405658,16154.304,420.12564
52.17592,5.4084926,16195.401,421.11588
52.175484,5.4111166,16224.958,422.44183
52.174595,5.4138274,16277.584,423.15244
52.17342,5.415608,16344.572,424.0412
52.17265,5.4178486,16369.197,425.06033
