lat,lon,alt,time
52.316334,4.745791,32230.701,0.0
52.321297,4.738882,31108.26,0.32613668
52.322754,4.733349,30910.053,0.54242194
52.320248,4.736756,31446.252,0.9991038
52.321648,4.7328796,31367.258,1.2635812
52.321262,4.733913,31355.322,1.6156425
52.32084,4.7325363,31415.959,1.8267407
52.320213,4.7338943,31070.525,2.1364515
52.32047,4.7326035,30925.879,2.619211
52.320446,4.731991,30906.484,3.1675987
52.321,4.730391,30847.805,3.5967588
52.3211,4.732706,31009.746,4.188575
52.322056,4.732348,31068.74,4.8060017
52.32161,4.732955,30975.03,5.5767407
52.321934,4.7336755,30758.84,6.217887
52.320976,4.7338796,30827.582,7.005317
52.321938,4.7342052,30789.773,7.96243
52.321598,4.736305,30997.35,8.227883
52.32179,4.7350364,30924.045,9.790686
52.32159,4.73576,30991.568,10.947908
52.3216,4.7360735,31051.66,11.750548
52.321648,4.737665,31085.715,12.572035
52.321392,4.7363296,31160.656,12.948923
52.32143,4.737275,31052.53,14.067666
52.321186,4.7404404,30954.79,14.656508
52.32116,4.739708,30660.527,15.375798
52.321472,4.737906,30633.996,16.254047
52.320763,4.7380915,30734.926,17.180576
52.321045,4.7374897,30821.746,17.929415
52.32084,4.7376766,30856.39,18.780468
52.320637,4.7375636,30881.092,19.793127
52.321136,4.7368283,30909.535,20.508356
52.3206,4.738354,30930.953,21.309923
52.321297,4.739781,31124.453,22.24456
52.32134,4.740538,31288.758,23.176464
52.32035,4.738168,31222.43,23.813646
52.319263,4.7406774,31119.541,24.872833
52.321148,4.741293,30956.24,25.925245
52.3204,4.7386637,30965.842,26.20489
52.320225,4.7378387,30933.133,27.249723
52.319973,4.7388344,30882.703,28.629126
52.320457,4.7400975,31015.023,29.050308
52.32041,4.741611,31087.768,29.716251
52.319958,4.740862,31170.494,30.570839
52.32028,4.740365,31491.254,31.80929
52.319668,4.7411666,31708.688,33.313305
52.319923,4.742617,31970.191,34.977776
52.319004,4.742541,32057.723,36.579266
52.318424,4.7433033,32213.764,37.78083
52.31828,4.743385,32369.191,39.776627
52.318565,4.743467,32183.951,41.00794
52.318283,4.7443852,32148.332,42.368782
52.31842,4.7432013,32028.271,43.823322
52.318466,4.7440867,32067.422,44.691093
52.318615,4.743864,31989.893,45.9286
52.31787,4.745708,32077.988,47.823868
52.318306,4.7447515,32097.96,49.6907
52.317913,4.7424536,32048.51,51.427143
52.31739,4.74445,32049.438,51.76129
52.318054,4.744471,32137.514,53.31065
52.318565,4.744524,32304.693,54.77733
52.31741,4.744443,32288.16,56.5809
52.3169,4.745604,32381.15,58.22846
52.31751,4.7460976,32344.967,59.420063
52.317177,4.7453575,32334.727,61.027134
52.318104,4.745584,32365.146,62.862507
52.318707,4.744516,32366.137,63.734684
52.318226,4.742492,32329.885,64.444435
52.31796,4.743099,32339.25,65.27166
52.319138,4.744142,32285.143,65.67043
52.31905,4.741686,32381.525,66.137726
52.3187,4.740879,32436.123,67.3214
52.319267,4.7412295,32256.045,68.34951
52.319035,4.7393365,32156.26,69.62903
52.318714,4.7406287,31814.146,71.19123
52.318077,4.7412534,32032.809,72.51805
52.318565,4.742145,31788.764,74.094406
52.318176,4.7392564,31749.5,75.033844
52.31867,4.740134,31719.426,76.338554
52.31774,4.7408834,31762.896,77.10176
52.317463,4.7407384,31635.3,78.726494
52.317802,4.741657,31445.857,80.363525
52.31822,4.7413473,31386.467,81.970856
52.317913,4.739351,31353.33,83.73041
52.318127,4.740147,31215.217,84.94916
52.318577,4.7423706,31100.643,86.39307
52.3187,4.740988,31146.322,88.098885
52.318356,4.7388163,31190.973,88.598564
52.31834,4.738413,31159.062,89.63219
52.318096,4.738484,31063.006,90.46096
52.318214,4.739588,30896.91,91.25154
52.317837,4.737642,30896.889,92.00477
52.317986,4.737457,30874.166,92.99812
52.318707,4.7396455,30798.213,94.5101
52.31877,4.7390165,30843.453,96.680374
52.31871,4.739431,30901.314,98.62563
52.31866,4.7363567,30958.3,100.41723
52.318756,4.737472,31063.793,102.1253
52.31856,4.736831,31018.244,104.16127
52.319378,4.7385044,30814.09,106.296265
52.318943,4.7379146,30804.06,108.53743
52.3195,4.737752,30753.107,109.920944
52.319412,4.7370167,30659.07,110.656845
52.319828,4.734989,30612.035,111.743225
52.319504,4.7361345,30543.713,112.56502
52.319565,4.73821,30455.547,112.54835
52.320076,4.7394166,30445.43,114.02754
