lat,lon,alt,time
52.33961,4.7247033,3806.6367,0.0
52.340153,4.7244887,4186.5405,0.90487415
52.340458,4.7231736,4042.8215,1.8315718
52.341305,4.722416,3867.6816,2.6274376
52.341946,4.721183,3789.3855,3.558886
52.34273,4.7229776,3803.8901,4.3494005
52.34327,4.7250667,3709.209,5.214936
52.343384,4.7253404,3798.8933,6.0225286
52.34417,4.725428,3649.058,6.9362507
52.34468,4.7250943,3512.37,7.7490315
52.344723,4.724427,3453.0815,8.781507
52.34553,4.724979,3514.5234,9.6559305
52.346294,4.7238636,3490.8274,10.670304
52.347004,4.723695,3479.0125,11.534544
52.34777,4.723006,3510.7632,12.578743
52.348263,4.7230797,3518.844,13.603913
52.34925,4.7256594,3529.046,14.655755
52.349903,4.7255836,3575.0706,15.380474
52.351036,4.7247524,3632.4668,16.412094
52.351414,4.7240357,3607.6565,17.35229
52.351833,4.7246013,3596.7253,18.313639
52.35231,4.724888,3593.8247,19.193674
52.35327,4.724602,3670.1604,19.95803
52.35435,4.724485,3655.3218,21.13448
52.354965,4.7254977,3739.8887,21.86669
52.355827,4.725385,3658.5464,23.079294
52.356655,4.7256637,3644.9402,24.170256
52.357418,4.7250857,3602.022,25.004732
52.357677,4.725517,3576.8142,26.00467
52.358627,4.725842,3551.2134,27.018627
52.359406,4.726041,3551.4497,27.749054
52.359818,4.726257,3603.4065,28.762049
52.360462,4.726609,3613.6345,29.491127
52.361595,4.727578,3653.276,30.485237
52.36248,4.726542,3675.3528,31.435598
52.36274,4.7264566,3741.2302,32.395508
52.363197,4.7268095,3731.868,33.254417
52.365074,4.7280893,3787.7998,34.389786
52.365322,4.727623,3874.2131,34.974026
52.365856,4.7273226,3917.102,36.191666
52.366474,4.7284927,3960.9673,37.390087
52.367374,4.728992,4004.7126,38.160835
52.36804,4.729811,4027.273,39.349472
52.3686,4.7302394,4016.1287,40.36345
52.369225,4.730217,4046.3433,41.35819
52.36967,4.7294445,4066.529,42.265182
52.370483,4.7297606,4102.4253,43.16021
52.371338,4.7288337,4036.947,43.999004
52.371952,4.729726,4055.1438,44.955574
52.372814,4.7299895,4089.2415,45.83473
52.374058,4.730027,4104.6523,46.719326
52.374676,4.729679,4127.2065,47.832695
52.37538,4.7305813,4090.7148,49.020832
52.37658,4.7310114,4107.3877,50.06823
52.377068,4.732096,4112.2163,51.126137
52.377853,4.731836,4122.2676,52.205917
52.37865,4.731479,4184.087,53.45358
52.379128,4.7319264,4243.864,54.725597
52.379776,4.7327332,4308.9478,55.56404
52.38072,4.7336473,4308.5977,56.70136
52.381832,4.733174,4336.5776,57.670067
52.381966,4.733291,4267.7085,58.64702
52.38275,4.733534,4252.964,59.56874
52.38415,4.7342787,4207.048,60.754887
52.38484,4.734674,4273.079,61.837494
52.385635,4.7346764,4295.5273,62.83844
52.38662,4.735098,4286.6436,63.803032
52.387493,4.7345586,4252.9897,64.87375
52.388165,4.736169,4261.1196,66.16653
52.388992,4.7357025,4218.981,67.19781
52.389767,4.7377124,4212.899,68.26542
52.390305,4.737913,4297.108,69.38571
52.3914,4.738987,4265.5,70.60585
52.392185,4.7386208,4331.634,71.761734
52.392586,4.7392383,4378.894,72.95776
52.393837,4.7399483,4305.317,73.79154
52.394745,4.740828,4402.8364,74.948265
52.395344,4.739566,4429.074,75.81883
52.396915,4.740868,4411.2456,77.058266
52.39721,4.7400084,4387.0327,78.017914
52.398045,4.7409444,4393.4927,79.13819
52.399326,4.7429647,4347.251,80.160255
52.400375,4.7434273,4411.84,81.22321
52.400818,4.7420135,4464.9775,82.35411
52.40139,4.7436504,4414.988,83.48132
52.402752,4.7442746,4336.928,84.368835
52.403717,4.744722,4403.5425,85.462204
52.403942,4.746172,4531.84,86.341736
52.404537,4.746951,4638.199,87.25886
52.405403,4.7488914,4661.5347,88.307076
52.40618,4.749914,4680.572,89.45033
52.40711,4.7491856,4612.977,90.60967
52.407333,4.7503576,4621.2085,91.20475
52.408512,4.7520447,4647.7188,92.29332
52.40959,4.752788,4694.385,93.273506
52.40993,4.753123,4780.0923,94.10988
52.41123,4.754525,4832.4243,95.31056
52.411377,4.754531,4866.3433,95.84815
52.411724,4.75551,4891.8403,96.771454
52.413013,4.757546,4909.357,97.88973
52.414085,4.7581625,4952.9653,98.92752
52.414547,4.7597284,4981.692,100.09324
52.41533,4.760429,5081.3413,100.89827
52.41663,4.762185,5120.313,101.81018
52.416985,4.763811,5213.706,102.898796
52.41783,4.7651362,5262.0186,103.43265
52.419243,4.765783,5289.2324,104.50903
52.419765,4.7667465,5344.5273,105.47224
52.42031,4.7677574,5435.6606,106.34542
52.42123,4.768863,5463.8647,107.357185
52.42181,4.769238,5494.765,108.30442
52.422615,4.771559,5540.7983,109.45373
52.42345,4.772278,5557.4604,110.14691
52.4246,4.771676,5542.9736,111.20776
52.425198,4.773461,5513.3003,112.265724
52.426003,4.7759457,5588.287,112.932625
52.427284,4.7765903,5674.7573,114.10248
52.427425,4.777389,5761.155,115.26393
52.427696,4.778579,5873.367,116.02196
52.42902,4.77949,5860.8843,117.253
52.43014,4.7799416,5852.218,118.36595
52.4306,4.7822614,5738.86,119.1821
52.431602,4.7826614,5605.3433,120.24512
52.432255,4.7828865,5593.1006,121.26407
52.432873,4.7851486,5532.5522,122.250244
52.43357,4.786322,5589.1523,123.16138
52.43473,4.7885647,5624.7627,124.44058
52.4349,4.7884016,5694.3755,125.23469
52.4362,4.7896624,5790.9736,126.281296
52.4369,4.7907753,5876.173,126.8637
52.43757,4.792248,5897.6626,127.95435
52.43823,4.794937,5866.573,128.929
52.439144,4.7953763,5839.1743,129.96107
52.43942,4.7963133,5871.384,130.90675
52.439705,4.798191,5960.376,131.78456
52.440826,4.800425,6032.2104,132.63013
52.44068,4.8020215,6101.2544,133.51842
52.440987,4.8042254,6156.0513,134.46622
52.441525,4.805291,6071.908,135.37627
52.442024,4.804837,6051.3213,136.4807
52.44208,4.8076935,6046.927,137.09402
52.44314,4.809488,6062.5522,138.36913
52.443863,4.8116884,6061.8257,139.27475
52.444458,4.8105006,6035.984,140.25241
52.444767,4.8118525,5969.199,141.83633
52.44501,4.8148627,5953.484,142.5194
52.445255,4.8170915,5994.3457,143.61388
52.445667,4.8182874,6039.7026,144.52116
52.445732,4.8213305,6050.566,145.49974
52.445766,4.822763,6086.3833,146.46397
52.446075,4.824266,6141.8193,147.56914
52.446217,4.829452,6141.1147,148.7284
52.44712,4.83041,6157.5664,149.31836
52.446888,4.828414,6117.8286,151.0478
52.44716,4.8307796,5976.0146,151.99294
52.447163,4.833828,5993.232,152.93626
52.447956,4.835857,5967.651,154.1398
52.44864,4.833968,6003.475,155.02612
52.448067,4.8357935,5919.9907,156.3186
52.44852,4.840497,5963.529,157.28546
52.448685,4.8417106,6053.5024,158.13968
52.44861,4.843117,6133.469,159.40762
52.4489,4.8440347,6237.0806,160.2914
52.44883,4.846874,6258.309,161.327
52.448986,4.848253,6290.496,162.25941
52.449493,4.849773,6373.9277,163.51042
