lat,lon,alt,time
52.308163,4.7789507,736.5613,0.0
52.306618,4.779813,835.6701,0.9778821
52.30651,4.7808685,898.49854,1.9719157
52.30603,4.7799067,872.1529,2.959034
52.304916,4.779908,885.1889,3.9560099
52.30377,4.779208,859.89746,4.9792905
52.30289,4.778813,781.52295,5.9946966
52.302525,4.778507,763.9196,6.988579
52.30197,4.778759,730.1966,7.914614
52.301582,4.7792864,730.9824,8.844753
52.301174,4.779795,807.56067,9.743742
52.300644,4.78026,908.17426,10.717159
52.29994,4.7795606,1030.0497,11.696224
52.299133,4.7800803,1107.0715,12.744112
52.298397,4.7795873,1172.4656,13.702532
52.29748,4.7792826,1173.1364,14.719689
52.297234,4.7796106,1149.6674,15.732884
52.29646,4.7794595,1222.1554,16.701424
52.29577,4.7796063,1264.0391,17.627039
52.29506,4.779848,1319.5612,18.567518
52.29441,4.7800584,1406.6698,19.511356
52.2939,4.7801614,1438.5895,20.434736
52.293365,4.7798285,1489.0267,21.341412
52.292675,4.7804265,1483.2036,22.271532
52.291927,4.780467,1493.8031,23.181026
52.29139,4.7811866,1488.4404,24.17892
52.290924,4.7805047,1522.8235,25.180208
52.290165,4.780186,1560.5017,26.177368
52.289715,4.780309,1592.9156,27.129366
52.28901,4.7806726,1597.0796,28.144215
52.28875,4.7804847,1666.7296,29.12831
52.288143,4.7805147,1667.8179,30.042994
52.28737,4.780463,1717.7732,31.046831
52.286987,4.7811766,1784.7466,32.0042
52.28647,4.7809205,1871.4578,33.03665
52.286236,4.781345,1942.7347,34.02505
52.28526,4.781598,1995.5586,34.9681
52.284813,4.78145,2025.6918,35.85148
52.283928,4.781573,2069.0288,36.919453
52.28324,4.781571,2083.3918,37.86212
52.28215,4.7816358,2145.9204,38.68652
52.281864,4.7824397,2198.8164,39.553566
52.281143,4.7825756,2230.03,40.34873
52.280144,4.7825813,2286.7217,41.265472
52.27939,4.783524,2320.5183,42.189175
52.279083,4.783504,2384.6982,43.101387
52.27843,4.7840953,2461.1294,44.07437
52.27748,4.7839165,2520.2935,45.155193
52.277058,4.785455,2569.0518,46.23251
52.27618,4.7858176,2607.9656,47.273468
52.27586,4.786538,2667.1711,48.19486
52.2752,4.787976,2649.361,49.10232
52.274494,4.788246,2681.603,49.973377
52.273796,4.789214,2652.9019,50.912117
52.2734,4.7900977,2680.059,51.79005
52.272816,4.790468,2710.872,52.731365
52.27214,4.7908444,2755.1333,53.68128
52.271786,4.792101,2797.898,54.64513
52.27118,4.7924294,2866.8127,55.55481
52.270664,4.7930245,2918.2385,56.577835
52.27004,4.7934723,2956.8208,57.511063
52.2696,4.794518,2987.6675,58.42077
52.26907,4.795843,3011.6646,59.382423
52.26849,4.797056,3067.5042,60.361412
52.267937,4.797745,3144.5999,61.393253
52.267433,4.798581,3194.2466,62.429573
52.2669,4.7994366,3253.2866,63.46211
52.26663,4.800982,3321.1409,64.48099
