lat,lon,alt,time
52.329723,4.7285323,799.60333,0.0
52.329388,4.729902,991.9562,0.9526378
52.32979,4.7321205,989.4305,1.9083383
52.331062,4.729616,1025.4944,2.8072224
52.331528,4.7297745,1143.5911,3.7914028
52.332462,4.7291336,1228.047,4.7343645
52.33324,4.7298627,1264.5853,5.6927834
52.333683,4.728703,1330.3862,6.646847
52.334236,4.7286334,1265.5017,7.593249
52.334713,4.729128,1176.7369,8.526943
52.334538,4.7310534,1097.4712,9.523946
52.33579,4.7307796,1005.5248,10.426216
52.336452,4.7301946,968.112,11.43163
52.336674,4.729152,924.21924,12.392576
52.337578,4.7299433,879.51917,13.390575
52.338097,4.7311034,883.7875,14.31665
52.338963,4.7304006,906.18207,15.413183
52.339725,4.730075,954.36005,16.252144
52.340393,4.7302437,936.34125,17.25296
52.34145,4.7308764,1012.5036,18.157282
52.341667,4.7316256,1042.6213,19.181707
52.342484,4.731952,1149.81,20.136955
52.343563,4.7316947,1179.0208,21.02932
52.34381,4.7323003,1216.2585,22.019333
52.344776,4.7322674,1212.0332,22.882181
52.344967,4.732504,1246.8936,23.91661
52.34557,4.733311,1249.5964,24.946867
52.34659,4.732929,1285.7721,25.807312
52.347164,4.733762,1255.1602,26.860687
52.34782,4.7347574,1232.3267,27.872208
52.34836,4.735074,1266.2354,28.748356
52.349056,4.7362013,1259.0616,29.818909
52.34993,4.7347274,1301.2784,30.760605
52.350357,4.734867,1242.3505,31.89952
52.350952,4.7352066,1291.1731,32.85889
52.351612,4.7359343,1295.8804,33.88312
52.352783,4.73528,1330.7101,34.782223
52.353004,4.7348104,1328.6749,35.767075
52.354115,4.736543,1326.1056,36.55531
52.355003,4.737619,1402.8374,37.584465
52.35561,4.7366695,1411.3173,38.63237
52.356567,4.7353373,1455.451,39.44462
52.357407,4.736418,1430.5839,40.507557
52.358253,4.7368,1435.6519,41.521347
52.359203,4.7373624,1444.2314,42.524143
52.359768,4.7381973,1444.9283,43.4771
52.360584,4.738609,1444.7227,44.449284
52.3614,4.739997,1446.9113,45.47683
52.361942,4.7404714,1453.3499,46.47248
52.362827,4.740413,1463.2141,47.4427
52.363434,4.7404337,1409.3834,48.39236
52.364433,4.740984,1433.124,49.505405
52.365047,4.741394,1398.9329,50.68918
52.366257,4.743192,1431.4956,51.64513
52.366756,4.7426353,1499.1627,52.682545
52.36746,4.742586,1556.8673,53.632736
52.36841,4.743394,1557.1282,54.713875
52.36891,4.744112,1548.7527,55.85545
52.370106,4.743814,1544.8174,56.682106
52.37097,4.743538,1581.4397,57.717773
52.3714,4.74497,1576.8123,58.786324
52.372658,4.745249,1604.614,59.780056
52.3731,4.7452145,1569.0737,60.84997
52.373734,4.7455335,1565.0756,62.0078
52.374928,4.7457995,1530.3195,63.242302
52.37541,4.746903,1530.0831,64.33515
52.376186,4.7468348,1577.7086,65.39595
52.37691,4.7483273,1587.9551,66.41027
52.378117,4.7477636,1687.1412,67.43495
52.37848,4.7479305,1732.3816,68.508316
52.379257,4.749456,1766.3441,69.503555
52.38063,4.7506447,1791.0731,70.74757
52.381485,4.7504897,1814.7615,71.778404
52.382248,4.750394,1856.3245,72.74649
52.38328,4.7515607,1914.5033,73.79738
52.3837,4.752243,1992.0862,74.79409
52.384827,4.751471,2048.8232,75.86786
52.38515,4.752244,2047.5353,76.87554
52.385864,4.7527413,2036.3596,77.801895
52.387104,4.755166,2048.5452,78.68764
52.38744,4.7544227,2032.5957,79.459114
52.388763,4.752747,2144.5737,80.81026
52.389164,4.754335,2089.2097,81.684814
52.390034,4.7557793,2098.5994,82.98368
52.390423,4.757645,2080.0552,83.74082
52.392612,4.758212,2106.115,84.74066
52.393295,4.758706,2090.5288,85.728516
52.393944,4.757333,2164.9973,86.61287
52.39522,4.7594113,2217.537,87.46807
52.395596,4.760345,2334.4414,88.46331
