lat,lon,alt,time
52.30505,4.775948,63.19878,0.0
52.303383,4.7776175,179.53047,0.9997507
52.302956,4.778323,259.85663,1.9985796
52.302586,4.776824,200.48846,3.0078616
52.30185,4.7768517,303.95502,4.0062566
52.301197,4.7770624,321.7149,5.0476704
52.30048,4.777688,351.95813,6.080231
52.29977,4.7782474,349.15152,7.0871773
52.299046,4.7781177,369.64902,8.036498
52.2984,4.7778816,409.33945,8.986584
52.297585,4.778274,477.10788,9.926242
52.29694,4.7777896,503.5743,10.918625
52.29646,4.7782035,503.67868,11.932182
52.295788,4.778059,492.9902,12.936174
52.295273,4.778307,522.3329,13.9242115
52.29464,4.777637,570.4203,14.974938
52.293777,4.7790756,634.02783,15.960647
52.292984,4.778275,628.86163,16.99535
52.292294,4.778437,645.20746,17.938478
52.29159,4.7788353,662.9469,18.925531
52.290985,4.7787127,677.9974,19.890173
52.29053,4.778757,737.9658,20.851088
52.289886,4.777921,865.71344,21.82979
52.289234,4.77819,897.2095,22.721035
52.288742,4.7778153,929.5144,23.770803
52.288074,4.779031,989.8113,24.742393
52.287487,4.7787476,1059.5627,25.676308
52.28661,4.7783356,1097.8994,26.685398
52.285957,4.77928,1124.8754,27.625587
52.28544,4.779546,1164.7285,28.659496
52.28465,4.779276,1188.3893,29.709852
52.284096,4.779673,1233.3749,30.650337
52.283253,4.7796545,1272.5343,31.583643
52.28275,4.7800484,1310.7697,32.57416
52.281925,4.7802043,1332.4966,33.60819
52.2811,4.7810674,1380.6132,34.640297
52.280495,4.7815413,1422.0809,35.600853
52.279785,4.7825656,1505.3572,36.492027
52.27921,4.7821107,1528.2874,37.582165
52.27839,4.7834287,1566.1254,38.510273
52.2776,4.7844014,1593.3853,39.456123
52.276886,4.784007,1604.6079,40.5789
52.276466,4.784944,1656.586,41.458164
52.275707,4.7855964,1715.9498,42.5131
52.274925,4.7857175,1757.0431,43.503147
52.27412,4.786885,1746.5265,44.56005
52.27362,4.7874203,1754.2958,45.54361
52.273087,4.788101,1793.6823,46.480762
52.27207,4.7888074,1795.0052,47.46751
52.27162,4.7896204,1850.1852,48.53778
52.270847,4.7906466,1882.3779,49.513004
52.27041,4.7912507,1894.9021,50.505566
52.26963,4.792486,1940.302,51.5054
52.26922,4.793733,1948.6592,52.487774
52.268475,4.794513,1995.0444,53.470993
52.26802,4.795379,2036.9297,54.486824
52.267532,4.796338,2101.9478,55.443115
52.266743,4.797715,2185.8318,56.396843
52.266323,4.798568,2231.554,57.485928
52.265785,4.800139,2265.6423,58.385387
52.265354,4.801677,2265.5657,59.347248
52.26479,4.802301,2307.747,60.269978
52.26439,4.8043737,2333.5337,61.215282
52.263813,4.8060527,2363.8738,62.20091
52.26343,4.807143,2393.8765,63.08912
52.263123,4.8093348,2409.4702,63.98215
52.26262,4.81045,2458.64,64.93843
52.262115,4.812131,2510.9863,65.84569
52.261723,4.8141174,2480.9346,66.79623
52.261475,4.8158855,2514.217,67.7898
52.26116,4.8172674,2545.7131,68.846275
52.260902,4.818822,2606.578,69.84604
52.260544,4.8203373,2662.998,70.72758
52.260338,4.821119,2716.9775,71.67029
52.26004,4.8234262,2789.4148,72.51029
52.259686,4.824801,2819.8179,73.43154
52.25992,4.826709,2877.2866,74.50058
52.259613,4.8279057,2896.1008,75.47174
52.259308,4.83072,2929.2188,76.467735
52.25886,4.8320017,2985.6384,77.458755
52.25858,4.8341093,3074.2378,78.47369
52.25855,4.8348856,3145.1653,79.57474
52.258442,4.836956,3191.542,80.712654
52.258255,4.8380513,3227.9473,81.658
52.258163,4.839087,3248.4167,82.57915
52.25795,4.8414993,3296.7158,83.52909
52.25797,4.8424497,3335.685,84.513275
52.257904,4.844327,3356.8308,85.47223
52.25755,4.845979,3403.5693,86.35438
52.257576,4.8482313,3454.5686,87.47217
52.257515,4.8495173,3493.3257,88.40041
52.25742,4.851177,3531.409,89.48736
52.25741,4.852814,3600.696,90.335846
52.25743,4.855157,3640.8037,91.32637
52.256886,4.8564196,3664.5466,92.17877
52.257,4.858117,3754.4778,93.10304
52.256622,4.859758,3821.814,94.09014
