lat,lon,alt,time
52.301548,4.7520714,532.0442,0.0
52.300575,4.7494287,734.12244,0.9721695
52.298916,4.7498946,668.9321,1.9468232
52.298542,4.749217,573.08405,2.9037237
52.298004,4.74798,602.1691,3.8981748
52.29816,4.747053,612.99567,4.882794
52.29755,4.745212,646.2219,5.8760896
52.297104,4.743376,699.5631,6.8997545
52.29663,4.7419972,789.416,7.9598546
52.296333,4.7415347,768.4136,8.981001
52.295475,4.74019,818.22766,10.051248
52.29496,4.740037,792.35675,11.132552
52.29489,4.7394395,849.8542,12.217919
52.29432,4.738271,840.97986,13.271506
52.29384,4.7375855,906.3263,14.277446
52.293762,4.736769,878.67194,15.322117
52.293026,4.7366858,855.863,16.400251
52.292812,4.735053,871.799,17.401096
52.29225,4.7345214,887.44495,18.448397
52.29155,4.733782,931.38995,19.530682
52.291233,4.7327685,969.3245,20.543987
52.29083,4.7318225,1048.6655,21.528887
52.29016,4.7306767,1093.3932,22.50555
52.289864,4.730074,1087.9476,23.495134
52.289997,4.729177,1141.4376,24.508219
52.289295,4.728285,1186.3112,25.487349
52.288795,4.7272034,1297.6409,26.53629
52.288315,4.726686,1327.1677,27.657528
52.287945,4.7258587,1311.0321,28.745646
52.287914,4.7247324,1354.9879,29.75741
52.287373,4.724266,1302.672,30.653944
52.286972,4.7228055,1353.3119,31.816164
52.286453,4.7214794,1343.9249,32.96074
52.28587,4.7212577,1356.9402,34.03699
52.285378,4.7204623,1440.3146,35.100864
52.28427,4.719425,1513.8295,36.11525
52.284348,4.718671,1665.8594,37.00871
52.283524,4.7167645,1731.7017,37.859833
52.283775,4.717041,1760.5026,38.756634
52.283043,4.7167497,1843.4135,39.652294
52.28252,4.714481,1867.9,40.677807
52.28216,4.7140245,1917.3842,41.648586
52.281723,4.7129054,1926.742,42.69735
52.281475,4.7115073,1940.612,43.704758
52.28047,4.711155,1977.3695,44.830196
52.280304,4.7103744,1977.833,45.82005
52.27962,4.708657,1973.0367,46.776432
52.278713,4.708694,1960.1458,47.765495
52.27854,4.708024,1954.4961,48.663246
52.278137,4.7075434,1980.3041,49.624966
52.277462,4.70582,2091.5508,50.4352
52.27684,4.705293,2185.7122,51.479527
52.27613,4.703694,2243.903,52.514534
52.275482,4.7038555,2277.918,53.534702
52.275074,4.701961,2323.832,54.599766
52.27431,4.7010126,2395.8503,55.71191
52.27347,4.700211,2436.2913,56.888638
52.27343,4.7000346,2548.281,58.026676
52.272778,4.6986084,2645.8525,59.055016
52.272053,4.6978254,2687.8975,60.150345
52.27159,4.6970463,2686.602,61.042847
52.270844,4.6965485,2694.2622,62.035202
52.2701,4.6953983,2706.1724,62.98502
52.269367,4.6945157,2752.4365,64.07041
52.26854,4.694537,2691.7527,65.05604
52.267563,4.6946487,2695.6772,66.120605
52.266693,4.6928186,2776.5808,67.087906
52.266304,4.6928616,2788.362,68.06505
52.26531,4.6919084,2792.3188,69.06155
52.264732,4.691676,2772.5625,70.12122
52.263577,4.6905146,2800.7449,71.17773
52.262936,4.6890035,2888.4077,72.30578
52.26272,4.6882477,2968.0955,73.5596
52.26204,4.688694,3024.887,74.527016
52.261425,4.6893063,3162.1396,75.49748
52.26007,4.6897326,3210.7842,76.56521
52.25968,4.6882076,3333.691,77.627426
52.2581,4.6893015,3337.2441,78.81979
52.257206,4.68952,3349.8132,79.87427
52.25735,4.6901064,3354.3682,80.96351
52.255802,4.689565,3457.806,82.078026
52.2552,4.689069,3620.134,83.17693
52.254513,4.689267,3691.423,84.17661
52.25397,4.688906,3757.8264,85.2981
52.252625,4.6899943,3738.0862,86.26532
52.25229,4.6905336,3719.928,87.19621
52.25123,4.6898293,3714.7844,88.15755
52.250183,4.6903825,3826.0632,89.11804
52.249985,4.6908875,3961.8616,90.085075
52.24899,4.692276,4103.411,90.94047
52.24806,4.6924624,4183.045,92.08554
52.24734,4.692771,4201.5986,93.19765
52.246548,4.6939893,4207.585,94.291664
52.245518,4.6943717,4225.3394,95.34808
52.2445,4.695959,4266.503,96.1619
52.243717,4.695799,4274.1753,97.00172
52.243088,4.696148,4361.603,98.06028
52.242016,4.6975875,4384.3096,98.883675
52.241364,4.698911,4380.2056,100.04266
52.240364,4.6995397,4435.46,101.23365
52.23968,4.700326,4408.6494,102.410484
52.23868,4.70075,4405.443,103.466835
52.23818,4.7027483,4467.8574,104.50877
52.237583,4.704143,4532.8315,105.45135
52.236877,4.706209,4568.712,106.33024
52.23629,4.705624,4589.6816,107.54518
52.235256,4.707006,4608.947,108.31177
52.23512,4.70906,4638.1665,109.41281
52.234077,4.7109113,4677.7656,110.5996
52.233906,4.711672,4756.764,111.719696
52.23322,4.7126017,4850.701,112.74881
52.23215,4.7147036,4974.3296,113.85988
52.23156,4.7162066,5024.141,114.95602
52.23146,4.7174077,5029.9795,115.87702
52.23099,4.717569,5053.899,116.76674
52.230606,4.7190895,5150.4272,117.67274
52.229523,4.719973,5177.377,118.50813
52.229294,4.72196,5217.1865,119.6143
52.228157,4.7238636,5249.9023,120.698105
52.227337,4.725124,5269.6973,121.8399
52.2272,4.7265944,5346.941,122.747475
52.226547,4.727707,5425.1216,123.74938
52.226456,4.728964,5430.6914,124.76482
52.22555,4.7305574,5406.3247,125.59909
52.22565,4.7310047,5413.17,126.74555
52.22475,4.73271,5525.926,127.90312
52.224007,4.7339625,5652.337,129.0648
52.2238,4.7360373,5704.5034,130.25468
52.222782,4.7376204,5732.998,131.27194
52.22251,4.739193,5839.4883,132.48938
52.221672,4.7412214,5987.4937,133.34854
52.22163,4.742733,6041.5283,134.44284
52.220913,4.744925,6052.9976,135.30635
52.220543,4.746136,6098.2397,136.31631
52.22036,4.748712,6200.2183,137.29327
