lat,lon,alt,time
52.34397,4.7153983,1037.19,0.0
52.343952,4.711586,1343.316,0.94776946
52.344563,4.708804,1406.2369,1.9093848
52.34607,4.7112694,1219.0197,2.8152094
52.346207,4.709892,1129.6604,3.8187656
52.346912,4.7104883,1077.5276,4.8078804
52.34729,4.710763,1032.2695,5.864477
52.34741,4.710992,1085.0469,6.8703456
52.348392,4.7113023,1050.7406,7.9558744
52.34906,4.7119026,1036.8075,9.087781
52.349575,4.7106442,1054.4595,10.249057
52.35029,4.711547,1098.0206,11.288325
52.3513,4.711264,1032.6481,12.405053
52.352364,4.7111435,917.30334,13.449577
52.352936,4.711339,841.2162,14.464514
52.3537,4.7112327,796.40405,15.441543
52.354145,4.712447,827.3844,16.446377
52.354706,4.7116513,892.72784,17.313482
52.355602,4.7120347,937.17316,18.323357
52.356293,4.711836,935.956,19.291449
52.357056,4.711647,1028.8418,20.312725
52.357952,4.712162,1146.5194,21.433378
52.358543,4.7125382,1258.8529,22.423033
52.359253,4.7127776,1246.0525,23.614502
52.360188,4.7124753,1210.3864,24.464823
52.3605,4.7124085,1122.9553,25.588093
52.361214,4.7125907,1077.3574,26.72517
52.361767,4.7134676,1052.0405,27.808655
52.362453,4.713562,1207.0834,28.951746
52.363014,4.713937,1381.4789,30.12853
52.363888,4.71344,1473.6724,31.012081
52.36458,4.713769,1501.9714,32.11653
52.365597,4.713267,1478.7618,33.132603
52.36637,4.7132096,1521.5096,34.106323
52.367073,4.713379,1582.3561,35.097496
52.367805,4.7132463,1664.9263,36.127037
52.368347,4.7127895,1625.7638,37.276016
52.369453,4.7136955,1609.1324,38.497204
52.37043,4.713091,1631.9921,39.355938
52.370754,4.713247,1653.2555,40.53909
52.371456,4.714446,1655.7941,41.680508
52.372303,4.7154746,1661.9749,42.380875
52.3731,4.714217,1588.8821,43.364246
52.37381,4.714564,1588.2313,44.301888
52.37406,4.7148786,1535.4888,45.27894
52.3753,4.714733,1558.993,46.328564
52.376507,4.7138486,1678.448,47.491573
52.377117,4.7132235,1817.2019,48.78238
52.37771,4.7141547,2045.4203,50.060642
52.379105,4.714651,2162.0237,51.440952
52.38016,4.713769,2307.4814,52.53665
52.380764,4.7145424,2390.5322,53.659416
52.381668,4.7148285,2415.6465,54.738728
52.382656,4.7151217,2498.619,55.754776
52.38324,4.715328,2566.9243,56.8422
52.384136,4.7159686,2636.765,57.97026
52.38513,4.7162237,2638.3318,59.112835
52.38598,4.7168555,2559.5112,60.28897
52.386875,4.71803,2549.9338,61.19802
52.387714,4.718355,2570.203,62.423004
52.38892,4.718727,2623.372,63.594257
52.38969,4.7179923,2618.1138,64.68358
