lat,lon,alt,time
52.307945,4.753643,24957.336,0.0
52.310772,4.7588434,25460.918,0.42167294
52.31377,4.757485,25643.059,0.7069857
52.311325,4.756338,25460.889,1.168055
52.312405,4.757627,25681.02,1.6053431
52.31199,4.7573385,25733.83,2.0240536
52.31211,4.7557063,25970.1,2.4179325
52.311974,4.756616,25805.963,2.7636971
52.31227,4.756236,25612.576,3.2053676
52.311172,4.756316,25514.613,3.7276223
52.311592,4.75819,25612.357,4.2658052
52.311443,4.7580743,25506.816,4.7606378
52.31174,4.7587886,25781.686,5.326969
52.31023,4.7563834,25724.48,5.981445
52.310356,4.760006,25675.307,6.556141
52.31008,4.761421,25459.096,7.068771
52.311058,4.759077,25286.953,7.755833
52.31049,4.755829,24956.576,8.047333
52.310066,4.7550364,24758.521,9.209418
52.311855,4.756637,24735.445,10.009764
52.312263,4.7557907,24906.125,10.604337
52.3123,4.755808,25016.799,11.2010975
52.312286,4.754908,25111.67,11.508295
52.31207,4.757021,25188.732,12.26067
52.31138,4.7553973,25112.15,12.826096
52.31135,4.755208,25201.256,13.295721
52.311996,4.7558784,25034.127,13.953996
52.3124,4.7547336,25083.824,14.533543
52.31231,4.755802,24902.898,15.079834
52.312504,4.7554526,24672.625,15.728636
52.312614,4.7535133,24564.098,16.409372
52.31334,4.755343,24430.49,16.805265
52.313007,4.753612,24539.535,17.342018
52.312958,4.754234,24724.473,18.167603
52.312107,4.7536316,24868.137,18.753456
52.31342,4.754912,24912.037,19.261343
52.31311,4.7527604,24921.502,20.00429
52.312893,4.7532606,24838.4,20.764336
52.311634,4.7514167,24799.285,20.587296
52.312626,4.7524457,24714.418,21.74525
52.31225,4.7524633,24779.26,22.636118
52.31181,4.753279,24814.027,22.65803
52.312935,4.7515764,24873.783,23.457193
52.31228,4.7525263,25024.787,24.383802
52.311966,4.75193,25155.36,25.123219
52.31322,4.7538614,25277.078,26.43865
52.31269,4.7518625,25596.785,27.989464
52.312447,4.7506747,25847.504,29.280096
52.312725,4.7507067,25995.246,30.401493
52.312622,4.7511435,26108.94,31.89934
52.312634,4.7513256,26338.744,32.645584
52.312656,4.753069,26310.172,33.49524
52.313232,4.7500906,26415.756,34.415356
52.311935,4.7493696,26317.979,34.96069
52.31224,4.750743,26302.572,36.09276
52.312748,4.75037,26336.424,37.898003
52.312782,4.7525563,26462.564,39.31262
52.31307,4.752553,26535.834,40.907433
52.312504,4.7513614,26450.553,40.52809
52.312046,4.7511,26462.045,41.91585
52.311897,4.751795,26572.82,42.909485
52.31272,4.751719,26682.412,43.851753
52.31252,4.751334,26801.965,44.968754
52.311764,4.7493076,26970.396,45.960262
52.312096,4.750909,26893.643,46.858036
52.31294,4.7517657,26839.305,47.864853
52.31298,4.751679,26944.76,48.379375
52.31279,4.7514324,26957.45,48.706596
52.313065,4.750528,26985.98,49.192596
52.312836,4.7490244,26912.59,49.65944
52.313137,4.7502203,26874.473,50.37674
52.313644,4.751141,26772.967,51.332905
52.313564,4.7501707,26739.611,51.942295
52.31254,4.750801,26725.441,52.634388
