lat,lon,alt,time
52.295223,4.7710657,645.6208,0.0
52.297245,4.7756643,561.0651,0.99212873
52.298298,4.7775297,600.8129,1.9735899
52.29576,4.7745852,759.0435,2.9163072
52.296947,4.773964,625.6856,3.8741465
52.295906,4.7748837,539.4205,4.802172
52.295296,4.7731423,494.03998,5.722666
52.294567,4.773334,471.08832,6.6369686
52.29381,4.7723393,573.31036,7.5165
52.293255,4.772551,724.7449,8.426872
52.292812,4.7735705,745.1795,9.354338
52.29154,4.772396,707.61017,10.27884
52.291153,4.772319,748.7234,11.297826
52.289455,4.7713284,792.3997,12.190763
52.289513,4.773395,712.2745,13.10635
52.28852,4.7739286,711.74036,13.960625
52.288616,4.773305,763.4469,14.976354
52.287056,4.7725487,856.5184,15.914894
52.28635,4.772938,896.3515,16.83799
52.285984,4.773974,936.7188,17.83574
52.285965,4.7744203,1005.8256,18.734354
52.28488,4.772974,1088.844,19.598263
52.28352,4.77365,1108.063,20.537266
52.283016,4.775047,1117.1492,21.413792
52.281586,4.7748504,1050.6792,22.455488
52.281277,4.7745204,1103.2406,23.330273
52.28083,4.776233,1062.241,24.19989
52.279396,4.776606,1102.4271,25.124924
52.278706,4.7766232,1185.7433,26.043499
52.277958,4.777387,1176.0494,26.951355
52.276833,4.777598,1224.8413,27.762577
52.276157,4.777082,1262.3431,28.780811
52.275032,4.776018,1313.8517,29.623404
52.2741,4.7766857,1320.9916,30.596998
52.273308,4.776694,1407.537,31.470388
52.272636,4.777053,1479.4219,32.469437
52.271618,4.77695,1532.0416,33.304028
52.27195,4.776786,1572.3091,34.229412
52.269608,4.777243,1627.5442,34.97802
52.269405,4.777132,1614.6978,35.89342
52.268703,4.7781205,1540.6273,36.958344
52.267433,4.7785277,1586.9067,37.785923
52.266655,4.778307,1633.4962,38.951687
52.266068,4.7787795,1669.9497,39.902477
52.264965,4.779449,1572.108,40.76998
52.26593,4.7801275,1593.6047,41.845352
52.265205,4.7798204,1600.5942,42.65913
52.264385,4.7779207,1754.1177,43.429913
52.26404,4.780943,1731.077,44.38474
52.26293,4.781641,1659.2413,45.20964
52.261772,4.7837853,1713.7305,46.228985
52.26088,4.7847395,1799.5115,47.049175
52.26005,4.7853265,1911.6946,48.009415
52.2588,4.785572,2001.767,48.859776
52.257797,4.7865553,2001.9573,49.68262
52.25699,4.784824,2057.5393,50.628128
52.256355,4.784219,2095.4338,51.733315
52.25542,4.784196,2109.1675,52.780556
52.253643,4.7836986,2150.1287,53.444733
52.25316,4.7845807,2135.9226,54.528355
52.25213,4.784632,2260.3657,55.436455
52.251186,4.785239,2295.5623,56.35033
52.25016,4.7860503,2263.4446,57.38196
52.24975,4.786679,2257.6306,58.377098
52.24839,4.7875957,2273.6665,59.15747
52.24764,4.788879,2344.7454,60.15941
52.247017,4.7892184,2421.5293,61.07397
52.24604,4.7893767,2466.845,62.000057
52.24479,4.7893963,2437.4072,62.75628
52.244034,4.7907324,2456.6338,63.790462
52.243168,4.791022,2462.1577,64.7059
52.24187,4.7919793,2479.9954,65.72039
52.2416,4.7921724,2416.7852,66.81243
52.239956,4.7922907,2439.401,67.723526
52.239338,4.79327,2592.9333,69.041046
52.23827,4.7938843,2586.9067,70.13142
52.23801,4.79237,2703.6733,71.471596
52.236004,4.7936435,2700.9072,72.42569
52.235256,4.79556,2711.563,73.401245
52.234806,4.7953405,2684.6135,74.21509
52.23349,4.794336,2714.0054,75.1337
52.232693,4.7947183,2787.078,76.34127
52.231956,4.7954407,2721.4036,77.14686
52.230663,4.797118,2721.4143,77.948715
52.2302,4.797277,2749.4966,79.20479
52.228664,4.7978945,2786.8538,79.91704
52.22802,4.796954,2813.0042,80.805176
52.227547,4.798243,2885.1006,81.76077
52.226402,4.8004713,2858.2373,82.41234
52.22485,4.7985907,2971.9707,83.32044
52.22398,4.7995763,3012.5112,84.292755
52.222534,4.799489,3170.1394,85.28067
52.221027,4.800671,3124.236,86.21498
52.220882,4.801336,3010.7202,87.27549
52.219807,4.8018084,2992.3008,88.22773
52.21905,4.799416,3033.6628,88.739075
52.21774,4.8013926,3107.9932,90.18766
52.2164,4.803597,3113.4592,90.8455
52.21591,4.8033195,3223.53,92.11713
52.215286,4.8030963,3244.4387,93.2886
52.21406,4.8017054,3299.0408,94.54575
52.212845,4.8026066,3310.4128,95.93918
52.212147,4.8032165,3373.563,97.006874
52.210743,4.8047814,3407.7947,97.91999
52.20954,4.805153,3435.3098,98.60749
52.208973,4.807286,3434.2668,99.827675
52.207592,4.8074803,3478.619,100.697685
52.20746,4.805594,3526.32,101.565
52.204983,4.8084345,3571.815,102.28894
52.204453,4.8078003,3639.5532,103.03042
52.20376,4.806992,3666.8516,104.0692
52.201397,4.808276,3685.1375,104.94234
52.20127,4.8086095,3761.5784,106.015434
52.199818,4.808147,3817.405,107.1214
52.19949,4.8088317,3895.0234,108.08115
52.197216,4.807064,4014.5764,108.931
52.19646,4.8087926,4042.3677,109.98287
52.19605,4.808993,4044.2175,110.91704
52.19523,4.8087373,4171.4277,111.64999
52.194042,4.810022,4265.4873,112.70444
52.19276,4.8117046,4275.9453,113.46706
52.191868,4.813017,4298.2603,114.22929
52.191483,4.813186,4317.9795,115.36613
52.189785,4.815317,4366.596,116.21386
52.189495,4.8140717,4463.172,117.135086
52.187912,4.8146696,4541.216,118.34331
52.18704,4.815169,4655.057,119.17435
52.186028,4.8158865,4694.3594,120.123436
52.18477,4.816699,4706.6143,121.079994
52.183796,4.816425,4716.23,122.24481
52.182888,4.818101,4785.911,122.814476
52.182095,4.81742,4797.63,123.85555
52.181004,4.818641,4845.267,124.766815
52.180305,4.8203087,4875.8926,125.467636
52.179863,4.822289,4836.3467,126.32877
52.178005,4.8227,4955.352,127.43461
52.177765,4.8211255,5086.03,128.57646
52.176746,4.8226256,5103.4253,129.69084
52.17579,4.8235674,5083.688,131.19623
52.174553,4.8252587,5118.471,131.72993
52.17329,4.8250933,5154.4277,132.74269
52.172005,4.82759,5151.0864,133.71472
52.170982,4.828471,5161.129,134.66487
52.170673,4.8280997,5193.3477,135.5709
52.17016,4.8291483,5243.726,136.25418
52.169388,4.8303485,5340.807,137.13785
52.168766,4.8302393,5351.398,137.99606
52.16746,4.8331795,5376.9634,139.16794
52.16629,4.834012,5478.6636,140.14357
52.165844,4.833912,5465.347,141.16405
52.165215,4.835909,5481.2188,142.29941
52.16366,4.8351502,5535.289,143.6088
52.162846,4.835454,5616.305,144.44348
52.162273,4.8370633,5665.8193,145.48938
52.16134,4.8373446,5786.2344,146.33919
52.161476,4.8368583,5787.882,147.97174
52.159424,4.83888,5804.0586,148.34897
52.158695,4.8391995,5825.226,149.3348
52.1586,4.842117,5890.5083,150.29854
52.15669,4.838858,6015.8813,150.97212
52.155674,4.8384995,6137.5015,152.57521
52.155205,4.84103,6136.0566,152.99934
52.154034,4.842472,6103.2075,154.391
52.1531,4.8428755,6203.1284,155.2531
52.151478,4.845129,6180.9834,156.06165
52.15091,4.8442187,6247.211,156.59315
52.149364,4.845633,6256.1973,157.6547
52.14818,4.8470197,6344.154,158.59254
52.14847,4.8477244,6404.49,159.28908
52.147182,4.849667,6470.0786,160.55411
52.146366,4.851672,6564.678,161.05945
52.144276,4.8547425,6615.775,161.63344
52.14396,4.8533754,6733.145,162.66203
52.142216,4.85535,6793.727,163.76326
52.140366,4.854356,6873.887,164.16324
52.140778,4.8574204,6957.4854,165.02711
52.13972,4.858244,6967.4985,165.52763
52.13826,4.8592043,6994.903,166.70587
52.137814,4.8598747,7045.4785,167.5419
52.13661,4.85903,7060.843,168.53383
52.1357,4.860183,7085.1084,169.3532
52.13473,4.860782,7187.204,170.3729
52.133427,4.861975,7272.9595,171.45593
52.132458,4.8616548,7345.772,172.65337
52.131557,4.8615775,7355.4136,173.87762
52.130363,4.863927,7365.8677,174.56824
52.12926,4.863364,7420.654,175.5687
52.12806,4.864405,7581.055,176.35056
52.12668,4.8656716,7706.578,177.4445
52.125916,4.8667226,7775.132,178.61636
52.125,4.8669915,7717.492,179.40668
52.124195,4.8682065,7736.939,180.30396
52.123745,4.868182,7784.962,181.32492
52.12304,4.8681574,7794.343,182.24611
52.1216,4.8694687,7837.6685,183.30838
52.120552,4.8700814,7947.524,184.47794
52.119686,4.8708735,8020.2837,185.32341
52.118187,4.8714213,8103.252,185.9723
52.117077,4.873395,8158.692,186.89514
52.115757,4.8723426,8179.2725,187.7814
52.11472,4.8735085,8191.818,188.80856
52.114113,4.8734956,8201.815,189.62881
52.11333,4.874232,8164.174,190.51866
52.111164,4.874307,8191.364,191.01785
52.111385,4.8750305,8247.496,191.91805
52.110138,4.8749356,8343.557,193.07344
52.108948,4.8762455,8383.886,193.92465
52.108345,4.8765287,8480.477,194.97482
52.10646,4.8768163,8565.358,195.47272
52.105057,4.878121,8653.371,196.63637
52.10436,4.8794,8702.847,197.92323
52.102837,4.8787856,8745.068,198.62894
52.101624,4.8805656,8798.829,199.35573
