lat,lon,alt,time
52.323433,4.752899,1194.053,0.0
52.322285,4.7560244,1396.0201,0.96678704
52.322903,4.756929,1553.336,1.9325114
52.323265,4.7546043,1662.1049,2.8924212
52.322746,4.7551336,1641.7438,3.9196215
52.32256,4.7539105,1475.7152,4.9796267
52.322933,4.7535286,1375.2587,6.0548
52.323997,4.752995,1407.8746,7.164207
52.32381,4.754485,1369.1051,8.340441
52.324184,4.7568483,1458.226,9.472722
52.32339,4.7590537,1595.3713,10.57256
52.32411,4.7583795,1568.621,11.60491
52.32388,4.7585096,1609.5392,12.700082
52.32441,4.7575717,1614.7131,13.747412
52.323845,4.7594614,1643.6337,14.7811775
52.324047,4.7590017,1586.9452,15.733731
52.324818,4.7588634,1584.4496,16.837177
52.32506,4.757711,1586.5707,17.741255
52.32493,4.759254,1611.47,18.934626
52.32561,4.759359,1728.1102,20.129436
52.32602,4.758984,1749.7281,21.162914
52.325798,4.759074,1797.1372,22.20692
52.32591,4.7601,1913.6392,23.350882
52.32569,4.760598,1979.153,24.497742
52.325706,4.760395,2029.5258,25.479794
52.32664,4.7607293,2066.5425,26.515192
52.326553,4.76191,2057.134,27.617126
52.326702,4.760827,2119.5276,28.630302
52.327038,4.7615337,2254.0989,29.698917
52.326496,4.760751,2375.6274,30.861942
52.326706,4.7618127,2490.142,31.872421
52.326595,4.762008,2500.8564,33.067123
52.326828,4.762006,2519.4617,34.09684
52.327053,4.76248,2558.1392,35.125576
52.326874,4.762311,2676.934,36.02844
52.327442,4.762393,2650.417,37.07844
52.327126,4.7637258,2659.23,38.290813
52.32765,4.766022,2711.2466,39.48263
52.32782,4.764892,2654.9263,40.230053
52.327602,4.7652264,2616.6648,41.49063
52.32761,4.7671537,2621.4443,42.716175
52.328358,4.767334,2590.8,43.63698
52.32843,4.7679844,2605.9426,44.736176
52.328133,4.767571,2633.1794,45.903664
52.328247,4.76775,2686.272,46.908493
52.32828,4.767214,2739.5178,47.859142
52.32836,4.768552,2824.458,48.686874
52.328014,4.76955,2937.0,49.75556
52.328564,4.7710056,3047.487,51.030304
52.328163,4.770261,3153.6707,52.24516
52.32855,4.771788,3135.3142,53.41581
52.328617,4.773022,3133.1008,54.441505
52.329304,4.773836,3116.1228,55.567215
52.329132,4.772753,3047.4702,56.48283
52.32914,4.774194,3106.435,57.362965
52.329662,4.7732725,3120.2053,58.3545
52.32965,4.7736826,3050.4985,59.559433
52.329952,4.7748384,2963.4175,61.00839
52.330082,4.7746744,2847.081,62.044575
52.33049,4.7775025,2835.0513,63.405525
52.330452,4.777368,2861.404,64.63201
52.330917,4.7777133,2876.6172,65.71802
52.33093,4.7788954,2893.976,66.7519
52.331314,4.7797256,2937.6172,67.688416
52.33166,4.7802114,2945.6135,68.90328
52.33231,4.781359,2978.8806,70.04395
52.331844,4.782401,3066.9226,70.941376
52.332195,4.7845464,3108.702,71.92917
52.33227,4.784889,3169.5652,73.100174
52.33232,4.786167,3183.925,74.18135
52.33252,4.786884,3218.0332,75.06851
52.332848,4.787407,3255.1528,75.95357
52.332657,4.788577,3099.054,77.221504
52.33296,4.7875853,3068.0767,78.22469
52.332985,4.7897263,2988.2722,79.66135
52.332706,4.790697,3023.8447,80.70565
52.332607,4.789575,3009.0916,81.91301
52.33253,4.789931,2980.353,82.940346
52.332962,4.790162,3097.159,84.07269
52.332798,4.791845,3186.9329,85.074135
52.332405,4.7923717,3307.0571,86.02251
52.332306,4.79405,3266.1616,87.09037
52.33258,4.794699,3289.6106,87.79776
52.33274,4.795025,3279.1775,88.48159
52.332695,4.7957354,3320.4536,89.697754
52.33231,4.7977386,3393.7478,90.73035
52.33242,4.7971478,3447.3027,91.961754
52.332184,4.798093,3426.115,93.08969
52.331425,4.8005767,3535.3552,94.55178
52.331707,4.802124,3613.5566,95.67288
52.33194,4.8029075,3751.9119,97.04768
52.33217,4.8028903,3908.3765,98.106705
52.331436,4.8053846,3982.533,98.982414
52.331264,4.8074393,4053.3157,100.088425
52.33137,4.808887,4085.8157,101.06117
52.33102,4.8089466,4142.1816,102.071175
52.330765,4.811229,4170.5894,103.140686
52.329796,4.8105044,4117.2686,104.21228
52.329674,4.813972,4150.9736,105.24449
52.32872,4.8155,4199.601,106.37282
52.32886,4.8170743,4248.0264,107.33999
52.32837,4.819521,4296.6743,108.49771
52.32819,4.820202,4363.8823,109.615845
52.32789,4.8226514,4461.421,111.117195
52.327984,4.821991,4512.0527,112.300285
52.327225,4.8229113,4484.089,113.433525
52.32643,4.8227944,4474.3276,114.63073
52.326103,4.8258824,4475.8843,115.81432
52.325596,4.8271575,4556.498,116.93493
52.324516,4.8289986,4596.79,118.06545
52.32412,4.8303213,4646.9014,119.12283
52.323563,4.8318453,4699.563,120.0514
52.32251,4.8338685,4856.0986,121.32589
52.322144,4.8344555,4996.63,122.43348
52.321545,4.835301,5082.706,123.53658
52.321075,4.8344483,5250.4453,123.788864
52.320686,4.8358045,5298.5317,125.31335
52.320347,4.8377438,5409.8984,126.391914
52.31991,4.8385396,5484.393,127.372116
52.319366,4.8416967,5571.23,128.50862
52.318657,4.841642,5623.8384,129.40675
52.317715,4.84436,5703.099,130.7614
52.317596,4.845314,5827.6997,131.88075
52.31666,4.8469415,5910.0586,133.11136
52.316685,4.848729,5984.9873,134.2263
52.31584,4.849135,6017.1885,135.01003
52.31454,4.8527603,6106.0166,135.82475
52.314133,4.85284,6209.558,136.73643
52.312912,4.853477,6269.0684,137.68889
52.31288,4.8543644,6300.93,138.84962
52.31159,4.8546386,6226.3647,139.78593
52.311115,4.855754,6128.598,141.03639
52.31077,4.8561206,6114.624,142.38127
52.310093,4.85711,6126.825,143.49805
52.309174,4.858589,6168.599,144.66331
52.308636,4.858851,6126.6533,145.85268
52.307808,4.8595333,6218.5977,146.87624
52.30787,4.861192,6231.4673,147.85805
52.306755,4.8615026,6487.5244,149.05948
52.3063,4.8631124,6466.618,149.87486
52.304928,4.864796,6565.5103,150.97968
52.30432,4.864969,6667.4526,151.96046
52.303375,4.8657207,6829.818,152.86937
52.302776,4.8665047,6911.5576,154.01003
52.301563,4.8673773,6982.519,154.99625
52.30069,4.8697176,7061.8887,156.0072
52.29976,4.868648,7089.933,156.90811
52.299053,4.8683157,7199.2485,157.9091
52.297802,4.869866,7302.0073,158.91545
52.29795,4.8724756,7425.2,159.67537
52.297222,4.872952,7354.2944,161.11742
52.296688,4.871509,7323.525,162.01617
52.294796,4.873336,7256.279,162.98564
52.294407,4.873507,7359.7515,163.70636
52.293907,4.8759084,7415.891,164.44412
52.29302,4.8741384,7506.8965,165.70546
52.29203,4.877002,7586.842,166.56387
52.290756,4.878018,7593.016,167.92479
52.290688,4.8796587,7511.4233,169.28725
52.29051,4.880562,7455.1743,170.33418
52.289677,4.8809056,7176.9526,171.96172
52.289055,4.879716,7186.248,172.7989
52.287872,4.8809476,7165.0303,174.33707
52.28726,4.8822827,7267.475,175.80463
52.28559,4.883096,7346.8657,177.16136
52.284645,4.882941,7418.8433,178.44511
52.284058,4.883793,7481.594,179.62413
52.282585,4.8837237,7541.4976,180.93501
52.282173,4.8841224,7676.298,181.52347
52.280865,4.8854175,7668.692,183.17043
52.2796,4.88709,7769.4814,183.91766
52.278877,4.8885355,7990.2065,184.55913
52.277657,4.889145,8033.4673,185.70541
52.276894,4.8888574,8129.5317,186.79227
52.275673,4.89001,8314.508,188.05002
52.27559,4.8906317,8046.026,189.03186
52.27385,4.890846,8297.699,190.28809
52.273083,4.8914814,8267.3,191.53586
52.271973,4.891485,8298.689,192.58138
52.271263,4.89347,8345.376,193.95615
52.27029,4.894176,8412.915,195.03934
52.268845,4.8954334,8501.662,196.28352
52.268383,4.89635,8577.461,196.9816
52.266552,4.8958178,8654.749,198.28644
52.266254,4.895839,8478.185,199.62267
52.264866,4.89839,8696.752,200.2921
52.264553,4.8979435,8687.016,201.33824
52.26312,4.8979115,8733.873,202.22461
52.26243,4.897847,8739.497,203.6856
52.26155,4.897186,8744.541,204.76738
52.260677,4.8981686,8886.107,205.81387
52.259808,4.8980412,9089.176,206.9258
52.258816,4.8964458,8974.994,207.83372
52.257805,4.8991613,9150.443,208.85594
52.256596,4.8973207,9254.428,209.73549
52.25571,4.8981695,9221.41,210.88205
52.255188,4.899338,9318.749,212.076
52.253742,4.897714,9373.878,213.37308
52.253063,4.8983717,9455.802,214.65207
52.251724,4.8990536,9498.998,215.66528
52.25026,4.9001985,9527.534,216.69836
52.248974,4.90188,9605.658,217.63806
52.247845,4.9026337,9586.568,219.08284
52.24623,4.901637,9581.931,219.8558
52.24525,4.9030056,9583.003,221.48508
52.244102,4.9040084,9599.762,222.66496
52.24282,4.9046392,9566.35,223.65327
52.24114,4.904531,9562.002,224.86388
52.240017,4.9053106,9624.028,225.33485
52.23928,4.9063406,9719.247,226.29755
52.23811,4.90581,9818.933,227.4722
52.23748,4.9072475,9860.181,228.40388
52.236233,4.907872,9925.486,229.13583
52.23498,4.9083834,9967.435,230.52199
52.234932,4.9094753,10059.701,231.57098
52.233807,4.910889,10134.913,232.64532
52.232662,4.910654,10109.111,234.25314
52.2312,4.9118695,10146.321,235.06157
52.23053,4.912562,10164.693,236.30353
52.229794,4.913035,10149.426,237.15114
52.22762,4.9134336,10133.774,237.95107
52.22669,4.915521,10150.331,238.89041
52.225975,4.9166045,10264.426,239.90868
52.224277,4.9176702,10327.539,240.60281
52.222248,4.919161,10379.644,242.09998
52.221664,4.9185615,10457.15,242.84923
52.22069,4.9216557,10454.401,243.76744
52.2196,4.920585,10543.274,245.14786
52.219074,4.9218526,10557.742,246.16501
52.217613,4.921683,10614.393,247.30019
52.21646,4.923234,10598.61,248.55153
52.215637,4.9220586,10687.728,249.44276
52.214333,4.9249096,10893.658,250.39928
52.212875,4.924574,10989.155,251.23444
52.21133,4.923157,11058.063,252.1694
52.209843,4.9250007,11039.954,253.09865
52.209545,4.924763,11067.743,253.89227
52.207756,4.926808,11119.812,255.02988
52.206287,4.927291,11167.162,256.4161
52.204994,4.928954,11194.411,257.60687
52.203312,4.9307194,11186.902,259.09058
52.20225,4.9321504,11247.473,259.4596
52.201237,4.932501,11280.915,261.13504
52.200554,4.932182,11334.838,261.95557
52.199085,4.9325833,11337.186,263.0375
52.197266,4.9339023,11303.386,264.10837
52.196793,4.9364967,11318.594,265.18527
52.195305,4.9344206,11289.309,266.19257
52.19365,4.935967,11286.482,267.61078
52.191853,4.9367113,11306.868,268.67163
52.190926,4.9382734,11410.983,269.4748
52.18953,4.937477,11466.892,270.63345
52.187885,4.941056,11542.253,271.87686
52.187176,4.9410076,11545.259,272.83688
52.1854,4.9423923,11470.88,273.47687
52.18435,4.9422565,11570.95,274.33914
52.18361,4.9430165,11671.364,275.43347
52.182045,4.94353,11690.017,276.6027
52.180496,4.942732,11705.679,277.58514
52.179016,4.9450655,11730.956,278.635
52.17689,4.94548,11756.225,279.42035
52.175743,4.9475617,11795.904,280.34213
52.174744,4.9482145,11868.497,281.25735
52.17301,4.948819,11963.776,282.1654
52.171368,4.9497833,12086.907,283.3018
52.16968,4.950681,12168.411,284.17126
52.16845,4.9516134,12155.308,285.449
52.167236,4.952562,12142.507,286.3116
52.16575,4.9528327,12162.356,287.19513
52.164352,4.9537635,12109.93,288.35727
52.16275,4.955713,12219.217,289.81183
52.16242,4.955482,12394.898,291.03497
52.159832,4.957444,12608.649,292.37747
52.158974,4.9578347,12729.477,293.5041
52.15785,4.958419,12755.873,294.39148
52.156143,4.960954,12789.054,295.62378
52.154934,4.960484,12744.223,296.44928
52.15359,4.961388,12751.478,297.30408
52.152737,4.9621687,12770.492,298.12823
52.15138,4.962905,12796.462,299.20203
52.14956,4.9628577,12837.414,300.24335
52.148174,4.964356,12928.119,301.51358
52.1463,4.963412,12982.454,302.27988
52.144676,4.965814,12974.345,303.43442
52.143486,4.966789,13002.389,304.487
52.141827,4.968018,12997.187,305.54395
52.141136,4.968634,13057.627,306.29822
52.139755,4.972052,13163.453,307.6777
52.13833,4.9716144,13273.928,308.04608
52.1368,4.9726896,13297.11,309.102
52.13543,4.972383,13313.679,310.27252
52.13431,4.973974,13333.241,311.54834
52.13211,4.97508,13366.143,312.94348
52.130463,4.976739,13355.507,314.29446
52.129658,4.9761214,13433.74,313.26807
52.127995,4.9768376,13460.945,314.84943
52.12617,4.978834,13589.573,316.11795
52.124832,4.9785805,13632.477,317.6732
52.123837,4.978839,13705.735,319.0813
52.121384,4.981147,13791.247,320.01468
