lat,lon,alt,time
52.30233,4.7736135,440.02103,0.0
52.300583,4.7725234,626.7284,0.99658924
52.299755,4.7700834,533.8519,1.9881142
52.30002,4.771571,396.28018,2.9786687
52.29867,4.7718472,396.87137,3.9509149
52.298016,4.7718263,363.4272,4.9104366
52.297188,4.7715473,370.72516,5.869278
52.29693,4.7710595,300.3611,6.8442154
52.296246,4.771287,324.53915,7.7774525
52.295765,4.77056,261.8402,8.715942
52.294987,4.7703896,413.56943,9.603007
52.29432,4.770493,486.06815,10.557087
52.29371,4.7702856,590.37146,11.51823
52.293396,4.7705746,564.12604,12.478511
52.292915,4.7699575,663.35364,13.4145565
52.292236,4.769389,718.9264,14.3663845
52.291576,4.768914,821.3004,15.329511
52.2911,4.7684374,814.1988,16.386312
52.290718,4.7684517,826.17804,17.3709
52.290356,4.7693677,882.39545,18.292221
52.289032,4.769563,897.0591,19.272556
52.289204,4.768611,964.81213,20.276276
52.288776,4.7689223,1052.1833,21.23505
52.287632,4.76834,1089.7465,22.252268
52.287415,4.768587,1089.3136,23.269814
52.286816,4.768638,1046.6948,24.216034
52.286057,4.7679768,1047.7815,25.168398
52.285107,4.768447,1112.8639,26.223648
52.284286,4.768244,1172.1233,27.147146
52.28366,4.7673125,1257.7172,28.080359
52.28295,4.7665467,1299.3813,29.12895
52.282597,4.7660213,1290.7157,30.091196
52.281788,4.7669554,1346.729,31.14277
52.281467,4.7666597,1421.2123,32.134888
52.28064,4.7664514,1453.0015,33.138546
52.2802,4.76558,1470.1746,34.137104
52.27935,4.766325,1451.3561,35.108513
52.279083,4.765969,1510.6799,36.03369
52.278187,4.7660065,1573.0427,37.121048
52.27761,4.7657924,1600.6511,38.050026
52.27694,4.767124,1644.2554,39.015427
52.276237,4.7665873,1654.8118,39.99716
52.275547,4.7665205,1627.4459,40.913414
52.275272,4.7667646,1703.6743,41.761703
52.274467,4.767019,1733.149,42.64956
52.27399,4.766874,1730.8422,43.616337
52.273373,4.7668796,1755.0908,44.58929
52.27254,4.765804,1748.3744,45.479836
52.27166,4.7660465,1786.4318,46.393368
52.271156,4.7673035,1815.9341,47.488083
52.270515,4.7680264,1855.5493,48.44283
52.269894,4.768192,1908.3026,49.540276
52.26953,4.768538,1961.8279,50.462177
52.2688,4.7697425,1957.7576,51.55064
52.26854,4.7690544,1981.2495,52.508533
52.267727,4.7690473,2000.8016,53.46818
52.267017,4.770306,2013.6404,54.46566
52.266674,4.771264,2056.299,55.359173
52.266266,4.7703886,2139.0505,56.427647
52.265224,4.770881,2127.9507,57.30658
52.264294,4.7718773,2177.461,58.453037
52.263905,4.772758,2220.439,59.313076
52.263348,4.772864,2248.4646,60.147
52.26293,4.773775,2299.5725,61.11324
52.262135,4.7742634,2364.3557,62.084328
52.261417,4.7757506,2450.298,62.9714
52.260563,4.7765727,2540.1233,63.87865
52.26028,4.777805,2616.4102,64.84721
52.25974,4.7789006,2657.2607,65.77102
52.25881,4.7788315,2685.9282,66.81251
52.25854,4.780821,2721.2905,67.72849
52.257923,4.7826004,2747.261,68.85525
52.257206,4.7830586,2710.1,69.76967
52.256813,4.784368,2786.155,70.839806
52.25623,4.784852,2867.255,71.79044
52.255936,4.7860184,2967.5884,72.7245
52.25521,4.7872357,3068.5986,73.62928
52.254967,4.7881145,3093.6272,74.684814
52.254517,4.790164,3137.138,75.43797
52.253716,4.791052,3207.594,76.533195
52.253624,4.7928624,3287.1226,77.51559
52.253033,4.7943134,3298.1145,78.583855
52.252514,4.794447,3406.102,79.740395
52.252197,4.796437,3472.7754,80.77472
52.25158,4.798671,3549.9763,81.61686
52.25102,4.7983484,3586.46,82.5425
52.250546,4.8003354,3646.4504,83.46644
52.249943,4.8017178,3707.5886,84.45917
52.24942,4.8023763,3832.3247,85.35771
52.249317,4.804433,3816.1133,86.29412
52.24907,4.806002,3897.5022,87.133606
52.248535,4.80769,3970.891,88.142525
52.247852,4.80899,4021.9363,89.06594
52.248,4.811004,4054.0146,90.05812
52.247143,4.813015,4086.7185,91.09822
52.24639,4.813684,4119.583,91.9677
52.246502,4.8150787,4228.0825,92.99567
52.24586,4.8165035,4333.0063,93.94502
52.245766,4.8173137,4380.9995,95.01433
52.245834,4.819806,4412.844,96.07923
52.245255,4.8216324,4412.1855,97.345474
52.244896,4.822987,4481.79,98.19973
52.244675,4.8247023,4511.2666,99.267365
52.2439,4.825434,4554.896,100.12354
52.243835,4.827214,4617.745,101.00179
52.243233,4.829284,4675.4775,101.96927
52.24306,4.831101,4734.608,102.97757
52.242165,4.8335094,4814.3164,103.89332
52.242714,4.8337483,4911.5215,104.7832
52.24172,4.8366218,4964.068,105.75743
52.24141,4.8374496,5016.147,106.67596
52.241646,4.8394904,5069.046,107.72813
52.240566,4.8423843,5169.9263,108.64876
52.240665,4.843722,5222.3804,109.56852
52.239838,4.846369,5269.787,110.36527
52.24063,4.8477187,5279.3223,111.665535
52.239582,4.851024,5324.3774,112.39186
52.23933,4.852295,5358.5054,113.50886
52.239494,4.8542647,5362.433,114.340614
52.239273,4.856359,5481.915,115.49413
52.238354,4.8581223,5605.8184,116.43829
52.23793,4.860881,5649.7324,117.15217
52.237953,4.8629637,5678.5396,118.162605
52.237816,4.863681,5686.794,119.158676
52.237232,4.86698,5666.2495,120.02415
52.23717,4.868918,5748.4395,120.85253
52.236904,4.871329,5841.944,122.05337
52.236015,4.8715935,5889.955,122.79172
52.23653,4.8745,5976.01,123.86218
52.23663,4.874665,6009.1084,124.3758
52.236546,4.876812,6037.674,125.850914
52.236004,4.8802466,6126.0073,126.54792
52.23606,4.8812485,6229.853,127.72237
52.235806,4.8821774,6261.3755,128.6202
52.235332,4.8844156,6282.366,129.69217
52.235283,4.887584,6303.419,130.79086
52.2346,4.8887925,6301.9165,131.3039
52.234318,4.891047,6342.5293,132.89677
52.234444,4.89109,6445.838,133.54214
52.234722,4.8943114,6479.4507,134.57117
52.23341,4.8951235,6515.9863,135.53616
52.233162,4.896978,6565.951,136.33357
52.233532,4.8980083,6639.401,137.2411
52.233124,4.9014716,6714.827,138.06534
52.233086,4.903929,6765.1875,138.9818
52.23249,4.9058876,6816.9795,140.0972
52.232292,4.9077077,6906.9536,141.139
52.23209,4.9103637,6964.3936,142.21886
52.231625,4.9118104,7052.0337,143.30658
52.2316,4.9149165,7085.296,144.1338
52.231136,4.9169755,7188.931,145.1918
52.230938,4.9188056,7226.081,146.29138
52.231255,4.9202847,7303.56,147.23688
52.230724,4.923318,7350.6206,148.31631
52.229973,4.9246583,7393.9697,149.28508
52.22973,4.9269953,7470.477,150.30191
52.229584,4.9300876,7512.6733,151.46101
52.229393,4.931737,7560.2812,152.41124
52.228874,4.9327936,7619.523,153.31282
52.22909,4.9366627,7658.602,154.54054
52.228466,4.939205,7643.9844,155.5141
52.22814,4.9411893,7715.613,156.59917
52.227844,4.9427648,7811.2974,157.30606
52.227657,4.944455,7891.197,158.2617
52.22765,4.9467196,7979.0215,159.19919
52.227386,4.950061,8043.6997,160.02145
52.226933,4.951508,8068.368,160.89644
52.226578,4.953278,8110.329,161.8763
52.22616,4.954974,8213.54,163.17912
52.225945,4.958916,8262.025,163.83064
52.225983,4.961528,8327.458,164.82895
52.22574,4.9624295,8449.724,165.62401
52.226074,4.963488,8551.766,166.6519
52.225677,4.966776,8614.86,167.71199
52.224716,4.968904,8669.238,168.5481
52.224365,4.9729986,8668.473,169.69295
52.22467,4.9739203,8731.412,170.42073
52.22411,4.976004,8789.984,171.40776
52.224457,4.9775977,8853.295,172.19125
52.22413,4.97988,8904.205,173.31271
52.224262,4.9822226,8908.98,174.15594
52.223705,4.983845,8983.115,175.29826
52.223736,4.9862566,9034.158,176.1564
52.223263,4.988633,9071.394,177.25172
52.222675,4.992706,9154.766,178.17342
52.22321,4.9937344,9219.058,179.07498
52.223053,4.9962025,9276.616,180.06242
52.22273,4.9978633,9342.097,181.30284
52.222374,5.0003734,9390.068,182.15445
52.22205,5.002413,9445.535,182.89519
52.222557,5.00572,9484.505,184.22313
52.222424,5.006582,9521.5,184.94542
52.221306,5.009806,9541.61,186.26828
52.22142,5.013298,9599.921,187.10065
52.22133,5.015467,9571.625,188.31055
52.22113,5.0180798,9659.411,189.05963
52.22112,5.020774,9688.611,189.8244
52.22075,5.0225773,9748.951,191.01913
52.220104,5.0239677,9768.542,191.9275
52.22061,5.026857,9808.574,192.84746
52.220634,5.0295753,9857.914,193.87344
52.22017,5.0321784,9947.968,194.81331
52.22057,5.0339255,10031.444,195.83475
52.220463,5.0364394,10042.465,197.22382
52.219906,5.0399604,10144.564,198.20071
52.219864,5.0424557,10200.707,199.22098
52.220287,5.0456877,10223.44,200.07321
52.219734,5.046739,10273.807,201.00096
52.219395,5.0505958,10359.687,202.00632
52.21943,5.0523405,10387.918,202.94084
52.219627,5.05491,10420.071,203.98997
52.219463,5.0576324,10508.331,204.9625
52.21933,5.0600123,10487.107,205.8839
52.21892,5.0621977,10548.738,206.65196
52.21891,5.0640693,10638.951,207.72557
52.21856,5.067567,10679.683,208.55379
52.218685,5.069203,10722.771,209.55103
52.218616,5.072214,10715.711,210.70633
52.218323,5.0738587,10731.454,211.4469
52.21808,5.076023,10804.889,212.53084
52.2182,5.0788713,10903.727,213.46732
52.21791,5.082046,10994.325,214.38342
52.21779,5.0850315,11028.529,215.48262
52.217648,5.0871544,11097.497,216.4993
52.217747,5.0899057,11148.277,217.41354
52.217594,5.0927844,11156.602,218.48311
52.21711,5.096018,11218.348,219.30815
52.217113,5.0982585,11248.3,220.35393
52.216877,5.100008,11293.548,221.49689
52.21679,5.102476,11378.434,222.4519
52.21664,5.10519,11462.34,223.43556
52.21657,5.108082,11511.621,224.50812
52.21637,5.11012,11540.68,225.50047
52.21657,5.1126614,11566.836,226.54422
52.216072,5.114512,11581.74,227.4681
52.216217,5.1177006,11629.137,228.50414
