lat,lon,alt,time
52.33349,4.729198,26.3371,0.0
52.333687,4.7314024,179.97493,0.9840642
52.334522,4.7320657,272.69894,1.9742234
52.33541,4.730298,279.3644,2.9532247
52.336304,4.730893,348.0691,3.9620132
52.337208,4.730463,411.62686,4.979885
52.338066,4.731481,455.53723,5.98499
52.338882,4.7317395,454.00272,6.982092
52.339523,4.7308855,440.83395,7.948773
52.340176,4.730592,401.59323,8.909147
52.34069,4.732057,408.96497,9.824099
52.341656,4.7319136,414.9922,10.816259
52.342133,4.7317333,434.96942,11.805536
52.342518,4.7315593,408.5475,12.785458
52.343494,4.732442,435.4191,13.765097
52.344322,4.7331424,431.36566,14.717389
52.34517,4.733191,539.4922,15.7421055
52.345947,4.732799,610.5881,16.734545
52.346478,4.7325225,619.94434,17.701544
52.347683,4.733259,690.4156,18.66007
52.34836,4.7333117,742.23413,19.664331
52.349243,4.7332377,811.44684,20.612186
52.349915,4.7330813,879.378,21.62403
52.350502,4.733803,913.9605,22.584246
52.35118,4.7337027,932.6331,23.596863
52.351936,4.734659,936.2308,24.577888
52.35264,4.735094,991.66846,25.499159
52.353397,4.7348337,1052.458,26.391542
52.354294,4.7354956,1083.3739,27.337664
52.355133,4.7361913,1082.2504,28.337906
52.355648,4.7362638,1103.3127,29.385256
52.356613,4.7376094,1108.9839,30.38062
52.357525,4.736924,1156.3623,31.334375
52.358,4.7369394,1135.9138,32.295338
52.3587,4.737706,1138.5476,33.3177
52.35997,4.738309,1103.434,34.32661
52.360916,4.737624,1113.7081,35.28227
52.360947,4.737741,1122.4965,36.22661
52.36191,4.739292,1138.6244,37.307816
52.362938,4.740751,1181.7098,38.3406
52.363567,4.7410297,1210.3649,39.26838
52.36428,4.7403493,1281.7924,40.37318
52.365124,4.7413826,1268.1324,41.33187
52.365868,4.742197,1313.1288,42.348297
52.36687,4.742602,1326.3865,43.31754
52.367825,4.7433586,1312.9675,44.283203
52.3685,4.7440367,1309.6002,45.28034
52.369553,4.7446003,1321.7651,46.27899
52.37032,4.744561,1361.784,47.296974
52.371113,4.7449613,1353.5022,48.299644
52.37185,4.745433,1344.7015,49.309235
52.372955,4.745506,1391.578,50.329662
52.373425,4.746281,1369.056,51.363804
52.374744,4.7473373,1403.6862,52.32565
52.375477,4.746572,1472.3678,53.26312
52.376656,4.7466865,1490.6138,54.215073
52.377464,4.7472944,1525.6906,55.17486
52.378193,4.7486277,1506.3364,56.149796
52.379246,4.748489,1536.3759,57.16239
52.380108,4.7489448,1570.234,58.138096
52.38073,4.749573,1560.207,59.15699
52.381985,4.7496448,1586.807,60.21407
52.382782,4.7501493,1597.3236,61.197872
52.383667,4.7503967,1613.8751,62.24946
52.384666,4.7510877,1619.6521,63.25804
52.385525,4.7521205,1649.3632,64.100136
52.386322,4.752964,1696.5159,65.062996
52.387165,4.754129,1693.167,66.067955
52.38838,4.753609,1758.1235,67.133545
52.38893,4.7541976,1792.6785,68.208855
52.38977,4.755844,1821.2507,69.11266
52.391052,4.7573586,1878.3276,70.15912
52.39173,4.756831,1938.5815,71.03958
52.39284,4.7564282,1978.608,71.88674
52.39361,4.757245,2026.0509,72.889084
52.39455,4.758469,2111.6003,73.79376
52.39581,4.7585626,2156.3894,74.85695
52.396175,4.7592416,2166.442,75.84365
52.397133,4.7609453,2194.2312,76.91367
52.398228,4.762194,2216.137,77.86535
52.39869,4.7633715,2257.6873,78.57301
