lat,lon,alt,time
52.292698,4.7729893,0.0,0.0
52.292595,4.7692647,0.0,1.0499249
52.292492,4.7676415,0.0,2.0511336
52.291737,4.7657027,0.0,3.0739284
52.292095,4.762818,0.0,3.9461048
52.292393,4.761296,0.0,4.7326026
52.29187,4.7597003,0.0,5.5075355
52.290775,4.7587786,0.0,6.3773437
52.289497,4.758204,0.0,7.306599
52.28835,4.7576113,0.0,8.294706
52.287655,4.7571135,0.0,9.298272
52.287476,4.7565355,0.0,10.243295
52.287636,4.756716,0.0,11.111421
52.28701,4.756142,0.0,11.994721
52.286655,4.756814,0.0,12.848201
52.285957,4.756179,0.0,13.663227
52.285583,4.7551622,0.0,14.506038
52.28493,4.753598,0.0,15.473429
52.284187,4.753165,0.0,16.33619
52.283863,4.751722,0.0,17.177593
52.283745,4.750962,0.0,18.146933
52.282883,4.7497883,0.0,19.047195
52.282307,4.750772,0.0,20.055542
52.28142,4.7498612,0.0,20.946306
52.281055,4.7496915,0.0,22.060413
52.28014,4.748293,0.0,22.8948
52.27961,4.7478614,0.0,23.810286
52.279823,4.7471395,0.0,24.750744
52.279354,4.7466397,0.0,25.56395
52.278873,4.7453794,0.0,26.449055
52.278374,4.7456565,0.0,27.336187
52.2781,4.7444587,0.0,28.173409
52.277596,4.743379,0.0,29.056536
52.277172,4.742828,0.0,29.911177
52.27661,4.7430496,0.0,30.763912
52.27607,4.742133,0.0,31.727636
52.275692,4.741126,0.0,32.67765
52.2749,4.7406836,0.0,33.55027
52.27424,4.741411,0.0,34.557003
52.27349,4.7411323,0.0,35.33033
52.27315,4.7404814,0.0,36.116512
52.272575,4.7404704,0.0,37.080353
52.27204,4.738808,0.0,37.957684
52.271725,4.738032,0.0,38.672215
52.270725,4.73845,0.0,39.360764
52.270878,4.737949,0.0,40.25389
52.270214,4.7373843,0.0,41.16647
52.26935,4.737549,0.0,42.08657
52.26973,4.737462,0.0,42.977257
52.26889,4.737962,0.0,43.921318
52.26838,4.737638,0.0,44.83734
52.26767,4.736894,0.0,45.735516
52.267357,4.7361736,0.0,46.514233
52.2664,4.7356052,0.0,47.463116
52.265865,4.735774,0.0,48.450542
52.26565,4.735391,0.0,49.267067
52.264957,4.734861,0.0,50.04463
52.264275,4.734291,0.0,50.800014
52.264023,4.734378,54.189877,51.66371
52.263664,4.7341013,174.91112,52.35783
52.26315,4.7320538,289.57596,53.182774
52.262196,4.731305,202.66525,54.13315
52.261513,4.731377,128.81741,55.102398
52.261585,4.731931,113.60428,55.741608
52.260735,4.7317076,111.75021,56.493362
52.26001,4.731732,209.707,57.446213
52.25965,4.731437,176.59328,58.272232
52.25929,4.7300696,197.2059,59.18447
52.25843,4.73009,161.22665,59.960144
52.2586,4.7315836,225.60007,60.84281
52.25794,4.730634,329.59024,61.67882
52.25684,4.729566,560.19995,62.653667
52.2566,4.7309327,642.92365,63.55785
52.255814,4.731051,700.5745,64.27761
52.255417,4.7314973,795.05035,65.247406
52.25517,4.7333894,946.59906,66.06228
52.254604,4.7332954,990.05835,66.94989
52.25366,4.733693,943.29816,67.84412
52.2532,4.734603,889.534,68.76298
52.25264,4.7338705,895.68884,69.693
52.25178,4.733704,887.6615,70.40001
52.251392,4.732588,952.6864,71.30232
52.250774,4.7336874,975.90717,72.133644
52.24997,4.7343345,992.024,72.845184
52.249756,4.735287,1066.5195,73.858116
52.248386,4.735225,1129.0725,74.63628
52.247505,4.7351847,1153.3639,75.43922
52.24695,4.7364798,1160.9011,76.262276
52.246017,4.7375793,1139.422,77.134995
52.24609,4.7368245,1203.9244,78.10591
52.245052,4.737221,1287.7892,79.1162
52.24476,4.738142,1495.8235,79.83172
52.243664,4.740037,1570.8037,80.75793
52.24389,4.741738,1591.5074,81.86555
52.242912,4.7423086,1523.4072,82.61383
52.24198,4.7403746,1579.2028,83.30788
52.24195,4.741882,1689.7715,84.30988
52.24098,4.7435603,1750.6128,84.982315
52.24035,4.7433076,1730.1659,86.05767
52.239635,4.7444587,1774.8721,86.90374
52.239418,4.743705,1785.283,87.79298
52.238396,4.744883,1888.3463,88.83575
52.237934,4.7447586,1943.5736,89.84897
52.23719,4.746611,1994.7538,90.83507
52.236904,4.7469816,2019.6487,91.58547
52.236008,4.7474103,2028.01,92.66841
52.235535,4.7470016,2151.0107,93.242134
52.235653,4.7482038,2206.474,93.925
52.234642,4.7496243,2265.904,94.77312
52.233856,4.7491903,2311.6804,95.50675
52.233795,4.751878,2382.8794,96.2633
52.233055,4.7518845,2446.2358,97.27688
52.2324,4.7541428,2489.7551,98.38426
52.23188,4.7550197,2528.449,99.52808
52.231373,4.7556577,2561.4458,100.72151
52.230946,4.75642,2572.4197,101.38926
52.230225,4.757586,2554.3699,102.4652
52.229996,4.759144,2522.4912,103.44105
52.229362,4.759715,2577.297,104.26175
52.228477,4.760856,2651.798,105.51563
52.227688,4.763063,2776.8884,106.46216
52.227856,4.7640314,2821.5713,107.39309
52.227776,4.763593,2900.0674,108.440094
52.22684,4.7667003,2980.9668,109.04904
52.22621,4.7664375,3109.2637,109.79361
52.226234,4.7687135,3240.0361,110.74287
52.225277,4.768817,3418.1628,111.37915
52.225624,4.7708063,3536.313,112.34011
52.224586,4.771457,3552.5415,113.20688
52.22414,4.771859,3634.6506,113.946014
52.22351,4.7743673,3728.3884,114.73437
52.22289,4.775076,3803.9785,115.71449
52.22231,4.777763,3843.9675,116.62552
52.22178,4.778892,3858.029,117.62075
52.22201,4.7814727,3869.7085,118.59761
52.22091,4.782331,3945.1375,119.33979
52.221012,4.7835493,4048.8801,120.2486
52.220215,4.784956,4164.419,121.23755
52.219734,4.78733,4191.5874,122.42988
52.219414,4.7897553,4293.748,122.87671
52.219032,4.7912006,4224.399,123.82018
52.218773,4.793283,4197.395,124.61631
52.2179,4.796381,4191.1904,125.23614
52.217926,4.7977934,4180.86,126.21836
52.217175,4.800433,4198.164,126.85693
52.217094,4.800683,4236.301,127.595924
52.216454,4.8026032,4325.027,128.5839
52.216454,4.8045406,4355.2256,129.29755
52.21642,4.805696,4476.8154,130.2656
52.21568,4.80652,4542.6577,130.86746
52.21541,4.809961,4557.4146,131.81917
52.215,4.8098197,4655.6636,132.77611
52.213856,4.812539,4656.3643,133.61171
52.213654,4.8153777,4658.6943,134.50499
52.213505,4.8169303,4741.4917,135.29614
52.213562,4.816142,4787.9185,136.7938
52.212162,4.818888,4808.0737,137.21832
52.212208,4.820892,4854.1333,138.17659
52.213123,4.8244743,4904.648,139.20862
52.211975,4.820632,5038.984,139.78905
52.21135,4.8221655,5138.0576,141.38286
52.21125,4.8261247,5162.3696,141.87769
52.211117,4.8287325,5125.533,143.1529
52.210514,4.8303766,5239.3936,143.6767
52.209034,4.8323593,5242.156,144.47775
52.208874,4.8329515,5297.9443,144.86685
52.20845,4.8357368,5316.285,146.16681
52.208054,4.837894,5380.3916,146.75598
52.208042,4.839541,5488.0527,147.6591
52.207478,4.8417463,5496.443,149.04196
52.207024,4.8425026,5551.52,149.92815
52.2065,4.8469014,5593.2896,150.5468
52.206852,4.8459153,5686.807,151.40758
52.206154,4.850123,5784.4946,152.89871
52.204456,4.848987,5926.1304,153.1767
52.205097,4.850954,6050.6147,154.18622
52.20463,4.85294,5978.6113,154.6179
52.2042,4.8525877,6018.572,155.79634
52.204212,4.854853,6124.498,156.50977
52.20367,4.8550987,6175.754,157.72124
52.203312,4.857946,6239.077,158.566
52.202885,4.8608003,6297.1064,159.26453
52.203007,4.863286,6345.194,160.10222
52.202293,4.863093,6416.7036,160.99808
52.20141,4.8652816,6510.1846,162.07103
52.20182,4.868747,6399.7056,162.51787
52.200703,4.8700776,6356.907,163.73961
52.20016,4.8733463,6453.923,164.73213
52.199722,4.8745174,6494.486,165.25371
52.199272,4.8769536,6536.211,166.26456
52.19932,4.879185,6502.5034,167.10703
52.198692,4.8799295,6513.886,167.90984
52.19799,4.8801384,6588.7803,168.86772
52.19771,4.881635,6656.1016,169.90598
52.196976,4.883318,6655.835,170.50912
52.19629,4.8844724,6769.5728,171.27562
52.19568,4.8873086,6880.7383,171.97057
52.195034,4.8881326,6966.925,172.58437
52.194126,4.8910027,7032.324,173.2002
52.194202,4.893078,7123.7563,174.08234
52.19335,4.8932796,7209.994,174.99837
52.192856,4.895193,7207.354,176.04575
52.192406,4.8967113,7208.9434,176.76096
52.19201,4.897525,7246.045,177.95659
52.191593,4.901002,7355.599,178.80956
52.191044,4.9022017,7397.03,179.66275
52.190556,4.9041452,7464.0693,180.7983
52.189663,4.905417,7556.928,181.89554
52.189083,4.906779,7601.978,182.67049
52.18843,4.909441,7641.937,183.34642
52.18779,4.911104,7695.176,184.50679
52.18725,4.913434,7744.5547,185.39957
52.186413,4.9140096,7789.8833,186.0313
52.185493,4.916291,7790.8457,186.64653
52.186028,4.91954,7851.463,187.41164
52.185017,4.9196434,7923.274,188.28123
52.183968,4.9208994,8049.5107,189.36938
52.183105,4.923663,8124.0005,190.47485
52.18349,4.926545,8251.108,191.3115
52.182663,4.927546,8379.525,191.95984
52.18164,4.929612,8448.058,193.15137
52.18185,4.9313507,8548.628,193.95284
52.180477,4.9329467,8536.368,195.21541
52.180016,4.935048,8613.852,196.21219
52.179874,4.937937,8616.406,196.82518
52.17915,4.9368153,8662.605,197.77734
52.1792,4.9387164,8813.895,198.41344
52.178265,4.9393435,8761.657,199.43845
52.178066,4.941256,8774.987,200.13174
52.177284,4.943776,8829.786,201.38554
52.176445,4.9463186,8808.942,201.75311
52.17564,4.9472036,8855.4,202.46414
52.17484,4.9500833,8931.713,203.31409
52.17429,4.953037,9020.745,203.94783
52.17316,4.956002,9109.169,204.76369
52.172665,4.958148,9157.551,205.55467
52.171555,4.960938,9167.167,206.71237
52.17119,4.960751,9171.03,207.61992
52.170395,4.96517,9274.597,208.49393
52.17048,4.966021,9288.645,209.53607
52.16994,4.968288,9497.036,210.82088
52.16936,4.969484,9593.21,211.77992
52.16887,4.969511,9624.599,212.99854
52.16831,4.9720883,9671.997,214.04431
52.167114,4.972658,9728.854,215.0861
52.166527,4.9752584,9791.748,215.90608
52.166523,4.976467,9838.569,216.60707
52.165703,4.9786453,9837.594,217.43912
52.164524,4.980568,9852.638,218.44768
52.164055,4.9823246,9910.573,219.5335
52.16379,4.9832053,9992.62,220.15582
52.162754,4.986587,9968.836,221.32523
52.16222,4.987501,10080.826,222.07764
52.161045,4.9892387,10158.075,222.9859
52.16083,4.991726,10259.761,223.77985
52.16,4.9934382,10311.775,224.80472
52.158806,4.995161,10368.799,225.73729
52.158474,4.997036,10359.967,226.49947
52.15755,4.9999785,10350.306,227.3119
52.156815,5.0018773,10371.962,228.08783
52.15606,5.003287,10445.867,228.79468
52.156017,5.004667,10545.622,229.69563
52.155186,5.00684,10613.549,230.66962
52.154236,5.0091705,10649.107,231.67775
52.15427,5.0129704,10623.921,232.5112
52.152866,5.0140104,10651.696,233.27597
52.15273,5.0150576,10642.234,234.42596
52.151928,5.017764,10676.408,235.01376
52.15141,5.0203495,10685.592,235.93816
52.150665,5.0220747,10739.411,236.98685
52.149567,5.0222692,10836.979,237.94333
52.14929,5.0250072,10933.221,239.15633
52.148632,5.025926,10979.107,239.59846
52.14771,5.0271916,11009.805,240.45549
52.14662,5.0301123,11005.467,241.67914
52.146107,5.032674,11001.343,242.4419
52.14566,5.0320826,11092.268,243.37668
52.144264,5.036262,11131.007,244.13023
52.144897,5.037394,11118.827,245.29987
52.143772,5.0394974,11126.171,246.09035
52.14314,5.0397987,11120.081,246.68187
52.142128,5.0413156,11176.411,247.43655
52.141205,5.0439095,11211.576,247.68706
52.14124,5.046697,11251.98,248.9121
52.139633,5.0499115,11365.235,249.1411
52.139767,5.0496306,11429.082,250.34114
52.137615,5.0504947,11494.566,250.94617
