lat,lon,alt,time
52.3064,4.7787848,205.15244,0.0
52.30415,4.7776527,66.586365,0.99364436
52.303417,4.775636,0.0669539,1.9919945
52.303185,4.7766013,68.24882,2.9960728
52.302105,4.776162,137.53755,3.9777434
52.301666,4.7761006,164.80345,4.918687
52.300953,4.7753696,161.62386,5.7988663
52.300797,4.7750754,201.52182,6.6713634
52.300125,4.774609,256.54202,7.5397425
52.29946,4.775371,287.49014,8.423099
52.298817,4.7754955,266.7056,9.337916
52.29823,4.7754154,225.34375,10.26086
52.297363,4.7758255,198.88193,11.193996
52.29656,4.7761436,201.39442,12.187113
52.295704,4.7756996,200.50577,13.117161
52.295036,4.7750435,207.49226,14.08492
52.294384,4.775219,207.21292,15.000454
52.293575,4.7752337,215.37816,15.949523
52.292862,4.7750964,231.3756,16.831932
52.292164,4.7752047,241.52843,17.735863
52.291412,4.7753487,251.72884,18.66403
52.291218,4.775347,321.1303,19.559889
52.290436,4.775076,378.3177,20.498642
52.289623,4.7749515,383.20148,21.387758
52.289055,4.774961,452.15326,22.353632
52.288452,4.7752967,476.41107,23.210533
52.287796,4.774848,531.4405,24.072578
52.287037,4.775419,546.8777,25.04687
52.286552,4.775585,548.6612,25.971548
52.28593,4.7754846,594.1164,26.932636
52.28529,4.7753987,669.5512,27.907362
52.284515,4.775454,727.98645,28.853432
52.28379,4.7752724,758.96216,29.748219
52.28305,4.77567,782.8255,30.647577
52.282204,4.7750783,828.0413,31.55557
52.28174,4.775115,885.6385,32.435944
52.280956,4.77516,941.6579,33.361557
52.280277,4.7745414,1020.7886,34.254868
52.279762,4.775433,1085.4674,35.1888
52.279133,4.7756248,1098.6069,36.038208
52.278652,4.7761917,1070.2972,36.951267
52.277855,4.775942,1099.0106,37.960453
52.276894,4.776191,1112.6951,38.869614
52.276337,4.776134,1172.7588,39.834045
52.275707,4.7766423,1252.7996,40.80243
52.27491,4.7764482,1350.4663,41.70301
52.27432,4.7767506,1394.5002,42.60818
52.27351,4.777179,1406.3015,43.463585
52.272465,4.777868,1411.6334,44.293568
52.271885,4.777858,1477.6168,45.198273
52.27132,4.7779064,1499.1443,46.075153
52.270668,4.7783756,1532.6432,46.955124
52.27003,4.7783303,1564.79,47.90732
52.269417,4.779161,1572.7205,48.801197
52.268887,4.779119,1541.8153,49.77285
52.268124,4.7791886,1564.988,50.73571
52.267414,4.7799864,1618.3398,51.657585
52.266834,4.780718,1685.1,52.56916
52.266315,4.7814565,1730.859,53.488903
52.265636,4.781977,1775.3013,54.34386
52.264698,4.782834,1824.7301,55.24834
52.264225,4.7834926,1857.7932,56.143593
52.26363,4.784396,1864.1842,57.029438
52.262974,4.784883,1853.8073,57.844505
52.262215,4.7856984,1852.1237,58.79817
52.261642,4.7868752,1863.2189,59.670834
52.261173,4.787496,1873.7568,60.58381
52.260674,4.7888083,1914.2224,61.39064
52.260143,4.789836,1983.4075,62.24763
52.25953,4.7902765,2048.8062,63.154182
52.259087,4.7917776,2071.2712,64.02806
52.258533,4.7927313,2064.9556,64.96784
52.257973,4.793658,2076.3071,65.83545
52.25754,4.795319,2146.2856,66.69141
52.25718,4.7962017,2259.8516,67.57831
52.256947,4.797192,2282.5444,68.49726
52.256565,4.798191,2286.145,69.41887
52.256073,4.799501,2277.7383,70.26763
52.255753,4.8017044,2287.0981,71.23984
