lat,lon,alt,time
52.306454,4.7760816,0.0,0.0
52.30393,4.778062,39.574028,1.0077608
52.303326,4.7796936,46.172546,2.0068321
52.30307,4.776149,9.400612,3.0297737
52.301777,4.7772517,62.00928,4.055785
52.30121,4.7772436,82.04844,5.1073146
52.300697,4.777532,98.83535,6.150644
52.3004,4.7779393,141.23103,7.2080803
52.29966,4.7783527,221.08769,8.1955185
52.299007,4.7781816,219.51758,9.25046
52.297836,4.7790246,267.46994,10.278106
52.29726,4.778659,379.18027,11.355474
52.296597,4.7788587,450.2424,12.382641
52.296223,4.778425,393.50626,13.462324
52.295387,4.778646,361.5283,14.515363
52.294975,4.777399,370.05728,15.588112
52.29432,4.7784586,374.08157,16.600029
52.29378,4.7783,390.80804,17.724041
52.293167,4.778286,460.62393,18.77049
52.29239,4.7776237,488.6221,19.873081
52.29149,4.7775435,543.2739,20.918419
52.291004,4.7780066,613.67303,21.979675
52.290455,4.7780457,671.6754,23.060816
52.28969,4.7789063,707.7268,24.130737
52.289158,4.778205,724.4042,25.264927
52.28854,4.7791724,767.4451,26.318705
52.28802,4.7790465,836.09143,27.37629
52.287518,4.7787185,898.34985,28.54119
52.28685,4.7792597,929.6341,29.567919
52.28641,4.7789717,995.0251,30.624887
52.28584,4.7790856,1056.3702,31.771505
52.285286,4.778881,1079.632,32.82348
52.284534,4.7785006,1073.1582,33.98323
52.284008,4.778858,1075.709,35.030003
52.283207,4.778789,1138.2222,36.17568
52.2827,4.778717,1177.2588,37.164295
52.281925,4.7795167,1281.1538,38.142296
52.281483,4.7799025,1390.7338,38.925797
52.28097,4.779713,1400.6411,40.07142
52.280117,4.7800817,1394.4512,40.964832
52.279404,4.781354,1431.0029,41.89167
52.279034,4.7811003,1476.0883,43.034176
52.278046,4.781556,1511.9999,43.962574
52.277325,4.7814255,1617.574,44.94833
52.27632,4.782281,1687.4205,45.92411
52.27604,4.783502,1711.0292,46.967125
52.27512,4.7834563,1714.9246,47.99678
52.274292,4.7841234,1744.1075,49.03753
52.27401,4.784541,1734.7698,50.185658
52.273277,4.786037,1783.3806,51.178764
52.272614,4.7862825,1853.8964,52.112843
52.271965,4.7878413,1834.9628,53.209896
52.27128,4.787972,1835.7148,54.251312
52.270714,4.7886643,1845.8907,55.502857
52.27031,4.789345,1879.8057,56.526222
52.26962,4.7899117,1883.7179,57.56589
52.269012,4.7906756,1930.2997,58.510017
52.268272,4.7921033,2043.4573,59.557564
52.268085,4.793012,2129.335,60.78829
52.26735,4.794167,2154.7517,61.77033
52.26702,4.7951436,2137.554,62.75559
52.266182,4.795939,2158.8557,63.77317
52.26563,4.797721,2157.981,64.88798
52.265118,4.7997746,2168.7031,66.02711
52.264626,4.800649,2149.2385,67.00485
52.26415,4.802078,2164.8108,67.99087
52.26372,4.803609,2212.3381,68.97059
52.26342,4.8049645,2232.722,69.97545
52.262764,4.8068094,2213.2422,71.08893
52.262466,4.8079605,2229.1675,72.23767
52.262074,4.8095827,2256.154,73.33944
52.261913,4.81096,2283.8853,74.4724
52.261414,4.8126545,2360.1812,75.63092
52.26127,4.8138785,2444.9937,76.721214
52.26057,4.8159533,2496.4424,77.66964
52.26041,4.8179455,2576.953,78.83884
52.260017,4.8199053,2597.746,79.84035
52.25993,4.8204985,2588.4983,81.000046
52.259537,4.82233,2613.6604,82.019966
52.25917,4.8232536,2661.2698,83.05594
52.25896,4.8249197,2750.8738,84.258095
52.258553,4.8273544,2844.2292,85.35681
52.25847,4.8282743,2905.6064,86.53942
52.258312,4.830146,2949.452,87.77594
52.25866,4.8317275,2993.8306,88.882385
52.258125,4.8334866,2997.0356,89.835945
52.258034,4.834978,3049.092,90.81378
52.25817,4.8370275,3077.6467,91.69589
52.257553,4.8387036,3205.1545,92.69497
52.25769,4.8412585,3287.252,93.70466
52.25753,4.8430953,3346.581,94.750565
52.257275,4.844262,3357.0037,96.126564
52.25706,4.845535,3406.923,97.230736
52.2573,4.846486,3440.7305,98.26328
52.25724,4.8487372,3452.4114,99.12394
52.256847,4.850165,3510.5728,100.116325
52.256676,4.8518786,3548.5352,100.98796
52.256565,4.853609,3635.2156,102.01225
52.2568,4.8550205,3682.2993,103.14414
52.25654,4.8573117,3708.193,104.110146
52.25657,4.860078,3730.0525,105.2614
52.25644,4.862075,3785.4368,106.14003
52.256393,4.8636875,3852.7002,107.01434
52.256367,4.865355,3921.187,108.01242
52.25633,4.866993,3989.7761,108.97301
52.256336,4.869037,4025.7305,110.04258
52.25618,4.87093,4092.226,111.09244
52.256035,4.8735123,4162.381,112.225334
52.256077,4.874988,4283.0996,113.26738
52.25588,4.877854,4361.6626,114.569534
52.255863,4.879014,4452.6123,115.7088
52.255646,4.8811793,4487.8115,116.74286
52.255394,4.8828344,4521.594,117.63888
52.255623,4.8846946,4590.0396,118.779976
52.25556,4.887473,4648.1,119.534904
52.25604,4.888665,4711.971,121.02358
52.255646,4.890821,4757.8203,121.79726
52.255913,4.892868,4795.7305,122.68675
52.256016,4.894783,4817.3184,123.90736
52.255928,4.895278,4857.5596,124.855286
52.255627,4.8982687,4898.277,125.95442
52.255642,4.9008727,4994.6753,126.56093
52.25577,4.9029064,5039.7046,127.7316
52.255447,4.9044547,5049.5376,128.75879
52.254917,4.906727,5020.9346,129.9342
52.25516,4.9092464,5129.5264,131.05861
52.255165,4.9102435,5214.9023,132.29604
52.25482,4.912713,5279.7017,133.41599
52.255085,4.9149446,5322.235,134.59003
52.255363,4.916158,5390.9224,135.5341
52.255013,4.918806,5486.2495,136.90547
52.254612,4.921364,5607.5146,137.74915
52.25506,4.922854,5686.8477,138.82584
52.254635,4.9241366,5728.8833,139.79279
52.25432,4.925974,5791.2695,140.84029
52.254322,4.9302316,5790.3706,141.93727
52.25443,4.931921,5842.677,142.5902
52.254147,4.933089,5826.529,143.92525
52.25399,4.9353385,5958.181,144.93898
52.254436,4.936924,6007.255,146.17996
52.25431,4.9393277,6117.5522,147.40833
52.254112,4.9419174,6196.799,148.3615
52.254158,4.9430633,6271.2305,149.50005
52.25385,4.94494,6376.0645,150.72554
52.253895,4.9477925,6449.815,151.78392
52.253765,4.950128,6569.463,152.86037
52.253803,4.952034,6617.8315,153.88821
52.25378,4.9544253,6661.8525,155.1743
52.2537,4.9569054,6663.4985,156.4363
52.25358,4.9586945,6675.654,157.35263
52.253677,4.960703,6702.3926,158.32034
52.253418,4.9627542,6751.045,159.94434
52.253654,4.9664254,6807.2393,160.58005
52.253654,4.966849,6850.945,161.61479
52.25358,4.9694667,6942.027,162.50443
52.253326,4.971573,7032.945,163.62802
52.253693,4.973456,7075.886,164.69826
52.2538,4.975723,7130.4004,165.97147
52.253395,4.9781585,7194.9062,167.01283
52.253616,4.980622,7275.7725,168.22551
52.253235,4.982846,7301.0034,169.1615
52.252953,4.9855423,7329.49,170.37933
52.253227,4.986832,7402.4155,171.32285
52.252815,4.989566,7461.7925,172.35573
52.25292,4.991886,7542.6123,173.42798
52.25302,4.9937973,7654.271,174.46117
52.2529,4.995788,7728.841,175.43808
52.252327,4.9978933,7786.35,176.51135
52.252598,5.0006332,7884.5244,177.62698
52.2524,5.0022902,7901.887,178.78462
52.25254,5.0053926,7931.2183,180.06729
52.25239,5.0084443,7985.0674,181.18567
52.253204,5.009031,7993.0586,182.1655
52.252697,5.0115232,8053.0977,183.47812
52.251846,5.012872,8143.398,184.10745
52.2519,5.0171947,8099.9463,185.43408
52.252518,5.0191317,8229.595,186.29616
52.252083,5.0211554,8305.073,187.33022
52.251938,5.022837,8435.76,188.38867
52.252136,5.0249095,8474.527,189.65047
52.25198,5.0274816,8475.698,190.63626
52.251545,5.0297465,8501.642,191.69943
52.252197,5.031458,8555.46,193.065
52.25161,5.0337462,8627.65,194.00453
52.251556,5.0350604,8667.323,194.83997
52.251858,5.0382247,8781.87,195.80833
52.25171,5.04042,8818.907,196.95592
52.25152,5.0422416,8923.393,198.15833
52.251377,5.0448394,8972.938,199.00761
52.25108,5.0470796,9044.843,199.90807
