lat,lon,alt,time
52.30008,4.7558413,574.74365,0.0
52.295383,4.757979,691.5711,0.99077153
52.294567,4.757662,577.5329,1.9862038
52.295757,4.755736,517.4881,2.9742908
52.294086,4.7546415,472.36118,3.9547381
52.294033,4.754481,476.56644,4.9301515
52.29319,4.7541637,500.4291,5.8669524
52.293354,4.753564,508.92468,6.7809997
52.29327,4.753963,514.00037,7.66736
52.292908,4.7533536,459.1597,8.557177
52.292255,4.7528152,491.96802,9.436017
52.29221,4.7505817,494.34085,10.3710375
52.291553,4.749517,644.65186,11.393301
52.29118,4.7483726,689.91675,12.344029
52.29114,4.7486424,672.868,13.309635
52.29076,4.7480936,742.3339,14.219789
52.289757,4.747959,775.8943,15.2064085
52.289494,4.7456684,766.6025,16.079817
52.28867,4.7463803,797.73474,17.073181
52.2888,4.74464,812.1605,18.052206
52.287872,4.7437773,830.1026,19.023617
52.28735,4.7434926,884.53186,19.960567
52.287296,4.7421675,885.6692,20.94564
52.286793,4.7416873,918.4407,21.94892
52.286983,4.7412105,936.6728,22.910313
52.286175,4.7403965,901.8692,23.863358
52.285637,4.7395463,902.0657,24.804764
52.285522,4.738793,973.06335,25.763865
52.284775,4.7378416,1005.382,26.716387
52.284225,4.736752,1077.2346,27.580585
52.283882,4.7343574,1195.0198,28.386015
52.283478,4.7336054,1156.9194,29.35247
52.283188,4.7320786,1247.555,30.215162
52.282574,4.7317286,1220.0234,31.176853
52.28181,4.7311583,1236.6501,32.11061
52.281498,4.7306533,1283.6632,33.067875
52.281174,4.729152,1354.1667,33.973644
52.280266,4.728555,1398.8715,35.01708
52.280376,4.728055,1524.831,35.939392
52.280052,4.7277308,1575.1423,36.93169
52.279583,4.727865,1611.3365,38.018097
52.279316,4.7254157,1661.1859,38.89957
52.278255,4.7242603,1587.4885,39.987534
52.278164,4.7231297,1659.6803,40.923462
52.277348,4.7231364,1704.0381,41.913464
52.27757,4.7220984,1744.4484,43.012207
52.276806,4.7211213,1763.6735,43.900578
52.27611,4.721149,1831.7765,44.88898
52.275806,4.7201333,1852.4443,45.868294
52.275436,4.7191978,1883.5276,46.902565
52.2748,4.7190037,1913.9185,47.90687
52.274307,4.7183247,1950.7772,48.878277
52.273773,4.7164316,1974.194,49.89641
52.273113,4.7172666,1979.9879,50.944935
52.27296,4.715524,1962.2607,51.96765
52.271873,4.714652,2034.2668,52.900314
52.271133,4.7140017,2046.7173,53.70821
52.271038,4.713255,2101.8235,54.588078
52.270443,4.712571,2098.4944,55.33525
52.26925,4.710791,2052.1182,56.353096
52.269215,4.7106404,2094.4624,57.361313
52.26795,4.7097597,2108.1162,58.221104
52.267197,4.70972,2147.971,59.11803
52.26673,4.7092175,2177.1523,60.012775
52.265587,4.7082353,2239.2312,60.96951
52.265133,4.709285,2372.7927,61.919174
52.264297,4.7076902,2466.1006,62.794624
52.263596,4.708693,2513.786,63.76797
52.26284,4.707412,2514.1113,64.6761
52.26223,4.7059984,2569.07,65.71448
52.261208,4.7063923,2549.8726,66.635445
52.26036,4.7058206,2571.9434,67.636765
52.259754,4.705062,2572.1887,68.59876
52.25847,4.7048583,2612.579,69.451385
52.257885,4.705051,2678.2678,70.62703
52.25695,4.7056413,2706.722,71.516525
52.25617,4.703976,2823.251,72.49726
52.25504,4.703317,2855.1458,73.43299
52.254284,4.7045984,2957.675,74.325874
52.253525,4.7048874,3050.9104,75.341934
52.25282,4.7041955,3059.976,76.23346
52.251736,4.7020416,3029.8242,77.15089
52.251045,4.7035613,3087.3118,78.19088
52.250153,4.703178,3165.1135,79.14441
52.249626,4.703931,3197.6846,79.9345
52.24901,4.703251,3227.1938,80.95519
52.247902,4.704039,3288.5615,81.95597
52.24679,4.704103,3413.3706,82.96122
52.246483,4.704997,3496.4443,83.690094
52.245453,4.705085,3543.5298,84.733734
52.244465,4.7049055,3600.198,85.66918
52.244118,4.705353,3669.4783,86.52775
52.242847,4.7060895,3685.9988,87.43309
52.242744,4.706852,3693.7637,88.482735
52.24168,4.707448,3782.5974,89.35529
52.241302,4.705656,3813.0388,90.096016
52.240387,4.7070265,3853.4785,91.34307
52.23908,4.709084,3859.8423,92.00593
52.238754,4.7093725,3903.3486,93.04148
52.237534,4.710486,3921.117,93.88538
52.23681,4.710636,3975.5103,94.86423
52.235912,4.711839,4026.152,95.68848
52.235348,4.712837,4073.8716,96.77937
52.234325,4.7134247,4120.4272,97.74429
52.233555,4.7150965,4205.4385,98.419075
52.23325,4.7148747,4277.3403,99.68202
52.232407,4.715707,4349.991,100.37128
52.232067,4.717029,4358.2837,101.23542
52.230865,4.718572,4385.0337,102.28771
52.230194,4.7201223,4453.2817,103.13639
52.23014,4.719724,4488.185,103.99486
52.229298,4.72115,4517.3423,105.05874
52.228386,4.7230167,4612.698,106.105415
52.228153,4.7236137,4668.1953,106.808334
52.227474,4.7253933,4695.866,107.95344
52.227055,4.7256083,4778.5303,108.59292
52.226112,4.727116,4832.51,109.88219
52.225273,4.7295194,4913.366,110.95201
52.224823,4.73086,4949.231,111.74539
52.22417,4.733069,4999.911,112.88366
52.22393,4.7340584,5071.868,113.6188
52.22267,4.7352695,5058.115,114.48779
52.22239,4.736237,5075.792,115.58691
52.2215,4.7388096,5150.199,116.34828
52.221504,4.7392035,5210.8696,117.42511
52.22039,4.741675,5260.2314,118.542786
52.219868,4.7420235,5297.937,119.39283
52.219517,4.7433805,5242.458,120.63953
52.218872,4.745921,5260.847,121.33261
52.218414,4.7475786,5337.365,122.310875
52.218197,4.749333,5358.2437,123.132515
52.217392,4.750647,5454.091,124.1231
52.21688,4.7523146,5501.995,125.14014
52.21633,4.753455,5570.235,126.11697
52.21598,4.7547097,5621.232,127.04362
52.215397,4.7564,5669.392,127.95175
52.214645,4.757558,5739.777,128.82738
52.213985,4.7595754,5702.0967,129.71718
52.214027,4.759863,5726.5366,130.94456
52.21363,4.761672,5729.654,131.71863
52.212578,4.7632093,5764.3535,132.6342
52.212215,4.76551,5802.468,133.5223
52.212036,4.7668405,5899.8057,134.26189
52.21141,4.768098,5988.5786,135.1573
52.21078,4.770305,6019.2715,136.2413
52.210617,4.772511,6069.622,136.98946
52.210007,4.7739606,6134.4478,138.03098
52.208855,4.7773166,6213.095,139.1021
52.208183,4.777712,6308.0464,140.18958
52.208168,4.7814736,6306.162,141.27118
52.20758,4.7824726,6391.485,142.30038
52.207535,4.7838287,6431.8774,143.06331
52.206764,4.784593,6446.573,144.17259
52.206425,4.788173,6525.103,145.15846
52.205753,4.7899857,6604.1997,146.12213
52.205322,4.7902465,6695.05,147.32942
52.204247,4.7927103,6780.06,147.97643
52.203617,4.794735,6773.272,148.6891
52.204155,4.7970757,6824.495,149.50224
52.203053,4.7946177,6842.924,150.38596
52.202263,4.7972417,6828.9487,151.83044
52.202034,4.7996583,6954.468,152.34142
52.201256,4.8023453,6997.8394,153.5182
52.20066,4.803286,7076.0205,154.3507
52.199932,4.8055444,7118.089,155.27875
52.19931,4.807729,7177.0435,155.95607
52.198887,4.809228,7223.693,157.11847
52.19811,4.81082,7255.5693,157.89754
52.19756,4.813153,7364.642,158.6805
52.196716,4.8155804,7385.4424,160.01346
52.196156,4.81717,7433.5254,160.61356
52.195824,4.8197894,7501.674,161.30093
52.19599,4.819895,7607.5986,162.36649
52.19556,4.8234406,7681.258,163.77597
52.19363,4.8229203,7797.6133,164.29974
52.193417,4.826129,7738.599,165.29742
52.193283,4.8284397,7870.9453,165.89578
52.192085,4.830268,7895.9053,167.08688
52.19217,4.832016,7979.9297,167.73056
52.1917,4.832571,8022.475,168.71278
