lat,lon,alt,time
52.310375,4.771842,567.5525,0.0
52.308548,4.7732034,368.00854,0.9762497
52.307972,4.774444,258.11725,1.9610319
52.308147,4.774179,370.77216,2.9347353
52.307655,4.773614,353.35703,3.9784114
52.307,4.774022,344.13162,4.979902
52.30627,4.7753873,276.96405,5.989832
52.305622,4.775873,304.54504,6.9668527
52.30526,4.7759056,333.9691,7.993533
52.30507,4.776347,396.29196,9.06648
52.30444,4.776404,445.92035,10.130496
52.304058,4.776241,547.7925,11.175384
52.303417,4.776237,604.17865,12.182839
52.303032,4.7762923,657.7945,13.238287
52.30238,4.776694,662.0168,14.294019
52.302025,4.777548,685.7298,15.320024
52.301277,4.778401,709.6269,16.297293
52.30088,4.776946,759.7695,17.3109
52.30036,4.7778153,778.82733,18.364187
52.3002,4.7780576,846.5006,19.406954
52.299774,4.7787223,821.4416,20.456589
52.299587,4.779496,878.90216,21.48742
52.298813,4.77935,896.6508,22.603296
52.29844,4.7798004,871.12524,23.60979
52.298046,4.780003,929.2627,24.560345
52.297455,4.78043,1006.06506,25.504454
52.29721,4.7804837,1082.6188,26.498962
52.29642,4.780824,1114.8684,27.575363
52.295864,4.7815647,1084.6201,28.647337
52.295994,4.7822204,1024.6179,29.695877
52.295437,4.781688,999.64026,30.742159
52.294716,4.7817984,978.5074,31.801151
52.294567,4.7820315,967.94165,32.90334
52.293903,4.7827415,905.43616,33.996166
52.29356,4.783016,949.8906,35.048927
52.292625,4.78357,923.27075,36.035526
52.292427,4.7843204,936.6298,37.006737
52.29198,4.785106,960.4103,37.898235
52.291603,4.7863884,1001.75836,38.918564
52.29097,4.7870965,1112.3943,39.87106
52.290257,4.787218,1203.6486,40.72834
52.289986,4.7885838,1285.7737,41.788605
52.289608,4.789351,1323.1864,42.8358
52.289024,4.7897944,1353.7416,43.92682
52.288303,4.791016,1393.1497,45.045986
52.28814,4.7908573,1379.4406,46.044865
52.28783,4.7915688,1348.9729,47.07741
52.28693,4.7921185,1359.7596,48.075382
52.286385,4.792609,1320.5465,48.991898
52.286354,4.794283,1384.3383,49.968937
52.285927,4.794386,1405.9039,50.92837
52.285583,4.796075,1442.6138,51.84426
52.284977,4.796615,1479.8976,52.91157
52.284763,4.7980604,1578.5051,53.88593
52.28419,4.798193,1594.389,54.88006
52.284008,4.799008,1621.385,56.04984
52.28401,4.801418,1597.3236,57.23116
52.28372,4.8021193,1628.8258,58.21962
52.28355,4.8035026,1674.964,59.374332
52.28288,4.8049173,1707.5681,60.292946
52.282913,4.8062634,1698.3177,61.230076
52.282383,4.8082304,1753.8475,62.241993
52.281998,4.80898,1839.5734,63.24629
52.28166,4.809982,1859.6458,64.32076
52.281544,4.811657,1851.373,65.311935
52.281506,4.813714,1855.4158,66.27357
52.281197,4.8141265,1848.4109,67.15884
52.28081,4.816233,1873.0631,68.02854
52.2811,4.8168364,1864.7291,69.01517
52.28063,4.8183103,1896.8068,70.061195
52.28036,4.820238,1966.9727,71.16178
52.280407,4.821311,2032.4358,72.08339
52.280296,4.822605,2106.8516,73.10846
52.280434,4.824898,2088.2356,74.08219
52.28025,4.826264,2110.021,75.16318
52.2802,4.8283577,2249.9436,76.19546
52.28011,4.8295193,2291.1023,77.230995
52.27984,4.831617,2351.3777,78.40228
52.279972,4.832741,2383.359,79.541336
52.28013,4.834857,2447.4023,80.58713
52.28015,4.8358865,2489.3025,81.60702
52.27997,4.837146,2539.6619,82.62001
52.280167,4.838878,2634.5713,83.44918
52.280174,4.8401613,2693.3079,84.44323
52.279896,4.8421235,2701.4795,85.33775
52.28009,4.8437366,2732.9397,86.21509
52.280495,4.845043,2744.0803,87.20196
52.28032,4.8473105,2820.12,88.240364
52.280655,4.849615,2876.0999,89.34154
52.28061,4.850344,2948.669,90.19134
52.280594,4.853005,3008.1787,91.210075
52.28115,4.8534975,3054.0098,92.332504
52.28072,4.8557444,3075.2207,93.16659
52.28103,4.857092,3089.5815,94.04547
52.280945,4.859879,3122.241,94.70319
52.28075,4.8596263,3188.2178,95.42445
52.28064,4.861945,3263.447,96.46414
52.280952,4.8642716,3331.9946,97.297035
52.28087,4.864777,3368.1306,98.254616
52.280647,4.8672166,3391.0486,99.17367
52.2806,4.870549,3394.7375,100.120766
52.28071,4.87198,3413.777,101.17691
52.28061,4.874013,3432.225,102.13993
52.28089,4.8752737,3475.747,103.17369
52.28095,4.8773804,3503.978,104.181076
52.281082,4.8795767,3497.797,105.144226
52.280907,4.880399,3590.674,106.24528
52.280987,4.8816814,3653.8206,107.24955
52.280796,4.8837075,3720.6638,108.25918
52.280563,4.8852797,3776.4487,109.19814
52.28043,4.8868427,3853.2048,110.35177
52.28052,4.8885646,3907.0715,111.398476
52.28042,4.8903174,3927.3628,112.34445
52.28058,4.8919134,3970.1128,113.36237
52.280422,4.894542,3966.3484,114.308105
52.280563,4.8961153,4017.7842,115.176
52.280758,4.8979564,4083.2498,116.12312
52.280346,4.8999157,4125.9365,117.33849
52.280582,4.9015155,4147.6177,118.28007
52.28025,4.904012,4190.887,119.39289
52.28016,4.9043264,4323.061,120.32685
52.28056,4.9070354,4404.9487,121.45008
52.280563,4.9091234,4429.869,122.477516
52.280117,4.911297,4422.021,123.53478
52.280148,4.913297,4481.9795,124.576294
52.28023,4.914516,4552.6045,125.52504
52.279915,4.9171724,4660.5396,126.43
52.27997,4.919426,4727.8374,127.52162
52.279984,4.9214435,4777.736,128.64204
52.279705,4.922868,4850.2812,129.83826
52.27972,4.9247613,4880.7593,130.52115
52.279343,4.927553,4960.225,131.38103
52.279545,4.9282107,4987.805,132.39484
52.279587,4.930519,5038.959,133.39616
52.2795,4.9315653,5182.5215,134.39565
52.279243,4.933878,5216.1953,135.43562
52.27929,4.935869,5319.5776,136.42787
52.279205,4.937753,5356.2256,137.49301
52.278976,4.9401813,5543.7275,138.35225
52.279243,4.941258,5570.35,139.48007
52.279022,4.9442787,5578.8306,140.59546
52.27867,4.946514,5604.976,141.69466
52.279007,4.94876,5669.7515,142.54324
52.279015,4.9506836,5705.1895,143.76012
52.279167,4.9525,5753.7134,144.78954
52.279118,4.9547625,5861.7754,145.81377
52.278786,4.95665,5881.153,147.06693
52.278706,4.958429,5952.326,148.01855
52.278236,4.960073,5993.0,149.03795
52.278164,4.9626875,6023.279,150.00986
52.278027,4.9647503,6053.595,151.26324
52.27777,4.9662533,6081.653,152.4891
52.27777,4.9669585,6101.5024,153.37709
52.277973,4.969274,6162.3315,154.18129
52.27795,4.9707522,6197.622,155.082
52.278133,4.972261,6232.149,155.98608
52.277813,4.9745283,6268.0093,157.03279
52.277607,4.9761434,6287.188,158.08167
52.277466,4.977558,6383.271,158.85504
52.277294,4.9800925,6467.0205,159.78256
52.277985,4.9815025,6462.2275,160.73956
52.277546,4.982826,6540.1406,161.85818
52.27766,4.9849024,6615.6743,162.86235
52.27755,4.9864526,6632.287,164.01369
52.27734,4.988157,6662.838,165.2429
52.277252,4.9894733,6736.486,166.33473
52.27743,4.992304,6781.6973,167.4129
52.277195,4.9940047,6842.4155,168.47748
52.276974,4.996248,6853.873,169.44334
52.277218,4.9977493,6781.735,170.71373
52.27694,4.999326,6762.6685,171.87392
52.27642,5.002032,6876.686,172.85257
52.276268,5.003272,6874.497,173.76723
52.276093,5.005287,6935.648,174.79222
52.275246,5.007151,6993.367,175.66914
52.275745,5.008587,6884.3076,176.69087
52.275627,5.010842,7067.5513,177.60068
52.274887,5.0127606,7084.7397,178.6008
52.275005,5.0153527,7134.327,179.62125
52.2746,5.016429,7172.106,180.53392
52.274696,5.01856,7227.114,181.70186
52.274372,5.021301,7287.342,182.56085
52.273952,5.02206,7343.6895,183.80338
52.273594,5.024714,7428.3965,184.96571
52.273804,5.026583,7322.319,185.93848
52.2733,5.028952,7476.537,186.7918
52.273273,5.030792,7513.481,187.78685
52.272858,5.031759,7561.6553,188.70311
52.272728,5.0338473,7646.4194,189.73956
52.272057,5.0360837,7692.0386,190.56694
52.27176,5.0379424,7725.077,191.59094
52.271725,5.0406303,7783.033,192.56584
52.271866,5.041668,7711.4453,193.6648
52.271263,5.0429945,7753.2764,194.6855
52.271114,5.045399,7844.5645,195.68533
52.270798,5.047886,7871.823,196.55775
52.270294,5.0506496,7927.7603,197.58038
52.270206,5.052221,7984.786,198.56744
52.26963,5.0538216,8012.5186,199.48354
52.269314,5.056401,8081.955,200.81157
52.268875,5.058588,8088.8955,202.00298
52.268627,5.060429,8151.5156,203.02489
52.26803,5.0632467,8227.397,204.21014
52.26768,5.064035,8235.808,205.54488
52.267353,5.0654273,8283.827,206.58307
52.266872,5.06723,8371.096,207.33261
52.26689,5.0701528,8402.579,208.42969
52.266117,5.07162,8479.869,209.39812
52.266056,5.073437,8547.236,210.47713
52.2655,5.075338,8561.115,211.47409
52.265118,5.0776634,8621.921,212.61348
52.264793,5.0794964,8650.406,213.5725
52.264328,5.081474,8720.558,214.6537
52.263813,5.0838113,8788.871,215.61836
52.263832,5.084844,8810.535,216.54749
52.263496,5.087271,8827.961,217.55951
52.26288,5.089232,8904.096,218.4721
52.26237,5.090648,8999.925,219.27597
52.262104,5.093169,9066.762,220.41388
52.261917,5.0946417,9107.144,221.30832
52.261078,5.096198,9139.266,222.4112
52.260372,5.098947,9176.9,223.52483
52.260536,5.101868,9254.778,224.56387
52.25962,5.1027875,9288.684,225.61154
52.259304,5.1053476,9295.817,226.58408
52.259087,5.107772,9354.621,227.78217
52.25882,5.108792,9357.309,228.67862
52.25807,5.11097,9428.123,229.82419
52.25781,5.1124797,9436.599,231.01097
52.25739,5.114821,9486.224,232.05753
52.256706,5.116689,9497.2295,233.0276
52.256374,5.118159,9553.019,234.03914
52.255745,5.1206827,9617.415,235.26115
52.25554,5.122809,9640.211,236.11287
52.254948,5.1238546,9718.847,237.05675
52.254383,5.126485,9737.641,238.16092
52.25421,5.1282973,9776.558,239.23215
52.25426,5.129724,9823.934,240.27304
52.25298,5.1303844,9828.68,241.33426
52.252758,5.1335297,9889.632,242.2165
52.25241,5.1367292,9915.066,243.1478
52.25191,5.137431,9963.649,244.07759
52.251366,5.1400414,10018.8955,245.20993
52.251293,5.1420903,10052.938,246.15913
52.250607,5.1431546,10042.706,247.03247
52.250717,5.144825,10119.553,248.07314
52.249126,5.147087,10053.719,249.35179
52.24904,5.1490216,10108.783,250.36319
52.248806,5.1503525,10130.335,251.3987
52.247776,5.151721,10137.375,252.40968
52.24758,5.1547885,10207.585,253.4968
52.246708,5.156429,10238.924,254.69965
52.24654,5.159045,10332.207,255.69208
52.245388,5.1610084,10369.689,256.6041
52.245415,5.162852,10390.734,257.66956
52.245083,5.1647725,10408.692,258.75677
52.243744,5.166809,10446.049,259.91553
52.24385,5.1685524,10442.496,260.98874
52.24271,5.170087,10435.021,261.88797
52.24176,5.172469,10447.94,263.0303
52.241566,5.1744084,10473.292,264.39096
52.240814,5.17744,10517.481,265.48465
52.240067,5.178906,10565.712,266.4708
52.239403,5.1811466,10623.005,267.58478
52.238926,5.182885,10615.236,268.51886
52.238304,5.185626,10701.624,269.4767
52.237717,5.1878953,10753.04,270.45667
52.236916,5.188398,10835.659,271.3549
52.236298,5.191227,10909.032,272.53418
52.23549,5.1931,10896.3545,273.53705
52.235065,5.1973324,10902.998,274.6467
52.234,5.1982503,10886.281,275.84546
52.23331,5.2012577,10867.67,277.03558
52.23255,5.203414,10860.796,277.90155
52.232105,5.2063317,10865.237,279.10736
52.23123,5.208449,10891.141,280.25137
52.23049,5.210121,10926.782,281.26956
52.22925,5.2128625,10970.515,282.25818
52.229,5.214543,11033.871,283.15152
52.227875,5.2172,11041.633,284.21332
52.2269,5.2185545,11042.652,285.1316
52.226078,5.2211843,11064.392,286.37152
52.224884,5.22199,11082.007,287.7039
52.22402,5.226081,11120.423,288.7024
52.223362,5.2263627,11166.881,289.7832
52.222805,5.227945,11201.699,290.97916
52.22226,5.230167,11202.924,291.8836
52.220985,5.2317047,11273.7705,292.80515
52.219994,5.2347236,11324.164,293.95682
52.219147,5.23687,11379.811,294.7669
52.218678,5.238165,11422.958,295.88428
52.21763,5.2400136,11421.96,297.05212
52.215954,5.2420096,11426.807,297.7679
52.215298,5.244738,11442.489,298.46515
52.21431,5.2456365,11477.262,300.0582
52.213196,5.2493086,11539.949,300.65613
52.212673,5.2501802,11593.685,301.4514
52.21136,5.251821,11591.069,302.96014
52.210354,5.2546973,11616.438,303.8304
52.209908,5.256252,11658.082,304.77438
52.208317,5.2583585,11772.178,305.81003
52.207115,5.260772,11777.241,306.6796
52.205696,5.261985,11793.683,307.64594
52.205,5.264277,11843.698,308.82654
52.203712,5.2665987,11952.969,309.72656
52.202576,5.2681484,12011.025,310.80917
52.20152,5.2705274,12036.045,311.80957
52.200493,5.272507,12054.687,312.72488
52.1995,5.2749314,12081.743,313.8011
52.19858,5.276458,12089.28,314.9185
52.197334,5.2790394,12130.966,315.79156
52.19637,5.2800817,12187.47,316.69864
52.19513,5.283022,12219.689,317.482
52.19373,5.284201,12248.284,318.5829
52.19291,5.2857313,12295.651,319.667
52.191868,5.288912,12338.82,320.57153
52.191017,5.2906413,12381.805,322.08282
52.189457,5.293058,12387.012,322.89996
52.188904,5.2947636,12418.99,323.75262
52.187675,5.298029,12405.648,324.90375
52.186066,5.2986,12492.211,325.74564
52.18505,5.3003187,12525.2,326.87973
52.18373,5.302199,12522.084,327.889
52.18248,5.3040147,12548.221,329.14627
52.181244,5.3057933,12583.407,329.92233
52.180035,5.307576,12623.853,330.83435
52.17892,5.3097177,12631.952,332.0744
52.177994,5.3118362,12661.124,332.91974
52.176964,5.3139563,12670.837,334.05157
52.1756,5.31632,12698.482,335.255
52.174007,5.3185825,12784.739,336.09186
52.172855,5.3204474,12827.545,337.15234
52.171505,5.3224926,12837.136,338.3116
52.1705,5.324442,12889.223,339.20782
52.168808,5.325671,12945.796,340.34042
52.16757,5.329439,13027.461,341.47607
52.166435,5.3306227,13097.806,342.41336
52.165325,5.3324256,13167.455,342.97458
52.16401,5.334869,13158.685,344.91806
52.162632,5.3368063,13211.855,345.28247
52.161472,5.3382125,13211.849,346.20023
52.15995,5.340696,13198.786,346.99243
52.158306,5.3424983,13182.557,347.92685
52.157833,5.3439503,13261.934,348.86905
52.156246,5.3458796,13308.858,349.71976
52.154594,5.3474455,13332.434,351.08258
52.15344,5.3501816,13367.428,351.80463
52.152107,5.3522034,13345.858,353.13727
52.15069,5.3534336,13387.79,353.9972
52.149715,5.356286,13461.574,355.1285
52.148098,5.357662,13532.172,356.3241
52.14674,5.3594046,13613.632,357.05002
52.145367,5.3618913,13614.807,358.28363
52.14405,5.3638167,13658.691,358.91293
52.14284,5.365886,13679.621,360.34048
52.14159,5.366661,13757.816,361.13763
52.14011,5.368634,13789.488,362.1819
52.139107,5.3711543,13790.517,363.4437
52.137783,5.373621,13859.827,364.509
52.136047,5.374089,13914.029,365.37485
52.134827,5.3753824,13934.22,366.1493
52.13345,5.3763847,13990.054,367.71863
52.131775,5.378214,14031.275,368.18414
52.13055,5.379966,14040.868,369.48294
52.12899,5.3828783,14080.071,370.45425
52.127792,5.384593,14129.32,371.58185
52.12692,5.386433,14155.231,372.7858
52.12554,5.38816,14195.106,373.59573
52.124172,5.3892875,14218.25,374.4907
52.12253,5.3914576,14269.288,375.49536
52.121384,5.39362,14251.206,376.60236
52.119965,5.394811,14305.741,377.48984
52.11876,5.396194,14390.36,378.6567
52.116856,5.3982234,14431.258,379.75668
52.11548,5.4005527,14469.909,380.6156
52.114487,5.40274,14499.402,381.67975
52.112736,5.404086,14562.972,382.7971
52.11124,5.4055314,14582.7,383.76285
52.10984,5.4069934,14652.696,384.65787
52.10861,5.40981,14742.478,385.5393
52.107323,5.410326,14810.047,386.819
52.10589,5.414071,14852.281,387.4562
52.10422,5.4157944,14898.214,388.2042
52.103664,5.4179335,14933.753,389.33072
52.101994,5.419809,14975.34,390.07443
52.100433,5.4218206,15037.994,391.3323
52.09943,5.4240174,15067.379,392.04724
52.097305,5.4267282,15053.06,392.94864
52.096302,5.428586,15099.928,393.4926
52.094894,5.430568,15156.35,394.49158
52.093853,5.431835,15231.427,395.5239
52.09218,5.4337707,15250.906,396.47012
52.090984,5.4365587,15281.783,397.70157
52.08986,5.4381313,15308.948,398.6929
52.088,5.439887,15304.818,399.66632
52.087166,5.4426403,15365.803,400.75272
52.08573,5.443777,15379.212,401.9303
52.084263,5.4462,15462.272,403.02344
52.082638,5.4479685,15480.527,403.99588
52.08181,5.4515643,15499.583,404.92828
52.0804,5.451889,15535.365,405.86642
52.07872,5.454434,15567.709,406.87476
52.077503,5.455755,15612.087,407.9695
52.07584,5.458705,15607.144,409.1505
52.07483,5.460435,15645.449,410.07346
52.07338,5.462849,15647.232,411.2297
52.072216,5.4650455,15696.044,412.0467
52.070793,5.466216,15755.98,413.1001
52.06951,5.469264,15768.887,414.42297
52.0681,5.4705195,15828.937,415.0808
52.066826,5.473317,15887.167,416.00363
52.06521,5.4743237,15934.598,417.37357
52.06412,5.476731,15975.821,417.97647
52.06311,5.478466,16012.885,419.20926
52.06145,5.479599,16070.481,420.03372
52.060295,5.4820323,16096.106,421.17603
52.058907,5.4843483,16114.839,422.24124
52.057392,5.4871254,16082.351,423.1221
52.05614,5.4898477,16155.023,423.95752
52.0549,5.489296,16191.371,424.7466
52.053345,5.4914513,16260.203,425.6037
52.05249,5.492203,16315.468,426.7544
52.051228,5.495334,16367.317,427.9905
52.050045,5.497602,16393.83,428.77692
52.04848,5.4984574,16459.281,429.6529
52.047054,5.498857,16486.137,430.63538
52.045963,5.5027485,16542.303,431.74777
52.044876,5.5058227,16560.533,433.13614
52.043793,5.5084863,16599.93,433.7947
52.042038,5.5102,16650.78,434.6737
52.041294,5.511527,16724.643,435.7358
52.03898,5.51312,16757.295,437.23456
