lat,lon,alt,time
52.329002,4.73699,2256.9531,0.0
52.32869,4.7406535,2314.1475,0.95459044
52.329895,4.741783,2368.0027,1.9279264
52.33045,4.7396398,2327.0354,2.8978596
52.330315,4.7410607,2332.339,3.8508554
52.331017,4.739103,2278.8257,4.842219
52.3314,4.7390065,2298.6855,5.823142
52.332436,4.7386727,2242.8564,6.81967
52.332844,4.738111,2152.7441,7.7464
52.333843,4.740041,2106.9143,8.700963
52.33425,4.741492,2163.824,9.631891
52.335342,4.7408476,2135.5757,10.579329
52.33553,4.741495,2218.2886,11.56708
52.33608,4.740889,2299.2473,12.583151
52.33678,4.742119,2404.5527,13.565901
52.337326,4.7417216,2470.065,14.559704
52.33803,4.7422543,2485.8982,15.637114
52.33866,4.741579,2437.9565,16.55312
52.33869,4.7424827,2467.637,17.540966
52.33971,4.742601,2494.2078,18.514063
52.339985,4.7435713,2530.1165,19.488148
52.34108,4.743361,2541.1455,20.460005
52.34161,4.7437043,2564.5916,21.444221
52.3419,4.7447777,2651.2014,22.381088
52.34258,4.7439165,2637.833,23.315155
52.342926,4.7447233,2610.111,24.217648
52.343708,4.7443786,2567.3787,25.288485
52.344414,4.744109,2599.5547,26.26915
52.345123,4.7444572,2627.2688,27.244762
52.34567,4.745891,2645.722,28.18555
52.346245,4.7447324,2680.498,29.195704
52.346954,4.746231,2725.2104,30.07696
52.347343,4.745969,2770.6333,31.073185
52.34749,4.7468257,2847.5032,32.125786
52.348133,4.746584,2890.4246,33.145817
52.348606,4.747942,2920.0588,34.196938
52.34987,4.748037,2942.4456,35.150894
52.34999,4.7462535,2921.6443,36.11833
52.350697,4.748754,2941.0642,37.081417
52.351627,4.7477593,3014.5608,38.104816
52.35252,4.7481055,3067.1052,39.07181
52.352978,4.7474284,3152.182,40.102974
52.353638,4.7490015,3127.8948,41.077827
52.354645,4.7480974,3088.9104,41.96258
52.35501,4.7486973,3107.8408,42.86922
52.355515,4.7489567,3122.3972,43.859676
52.356094,4.750095,3106.524,44.95747
52.356926,4.751137,3160.324,45.99698
52.357708,4.7511253,3186.0767,46.959854
52.358208,4.7516627,3150.598,47.98109
52.35878,4.7514353,3145.5376,48.94235
52.35966,4.75264,3158.7937,49.89352
52.359837,4.751981,3170.5505,50.855305
52.361115,4.753795,3164.2947,51.767357
52.361816,4.7522616,3241.0464,52.766083
52.362247,4.7524,3295.7856,53.615517
52.362793,4.75262,3358.6704,54.657516
52.363514,4.7538066,3370.12,55.79217
52.36457,4.7536607,3332.9006,56.618904
52.36545,4.7527537,3359.7646,57.77102
52.365643,4.753963,3413.6353,58.755337
52.366905,4.7544894,3420.1213,59.756306
52.36758,4.7541676,3414.0864,60.762077
52.368267,4.754577,3424.2747,61.939552
52.3688,4.7548656,3497.4917,63.020245
52.369194,4.755286,3471.946,64.11689
52.36998,4.7556643,3461.2607,65.20764
52.37081,4.7568097,3558.8354,66.170135
52.37147,4.756542,3586.2258,67.109
52.37203,4.7573533,3675.6382,68.147
52.372375,4.7574463,3764.796,69.02286
52.37333,4.758917,3704.453,70.05628
52.37387,4.75884,3717.6492,71.09662
52.37499,4.7594094,3690.658,72.097244
52.37599,4.7599983,3695.1458,72.95333
52.376045,4.7609463,3865.4292,74.04198
52.37709,4.760927,3848.976,75.19549
52.37766,4.761701,3806.3174,76.18613
52.37792,4.7627063,3856.4204,77.1259
52.37913,4.765417,3893.1226,78.17429
52.37955,4.764782,3824.473,79.09753
52.380146,4.7640686,3824.6213,80.41931
52.380672,4.7657113,3774.4631,81.34011
52.381542,4.7675605,3848.652,82.52927
52.381863,4.7694263,3867.2368,83.188065
52.38312,4.7696147,3857.2734,84.16179
52.383804,4.770251,3852.674,85.05596
52.38496,4.7692575,3912.8967,86.010315
52.38563,4.77115,3931.4639,87.065155
52.385975,4.7722907,3975.6023,88.16344
