lat,lon,alt,time
52.323936,4.750802,1341.2661,0.0
52.32543,4.750178,1143.9999,0.9821656
52.32506,4.7505903,1096.3516,1.8990052
52.325047,4.750193,1038.0361,2.870191
52.325394,4.751796,954.19275,3.8609588
52.325623,4.753327,1014.14496,4.8442173
52.325596,4.753543,1093.6549,5.8361373
52.325954,4.7529464,1077.1179,6.861391
52.326805,4.7534447,1042.5139,7.8958025
52.3272,4.753793,1037.7207,8.908518
52.32771,4.7524476,1060.1858,9.926111
52.3277,4.7518525,1082.1277,10.793675
52.32791,4.753786,1152.9211,11.745531
52.32782,4.7529283,1286.1758,12.697436
52.328278,4.7529674,1269.3219,13.6523285
52.328636,4.7538576,1316.7585,14.609826
52.329235,4.7524147,1356.4767,15.772977
52.32943,4.753565,1349.9199,16.691605
52.32932,4.7534833,1354.5243,17.723145
52.329395,4.7543015,1367.4874,18.722488
52.329956,4.754891,1328.7179,19.760012
52.330402,4.7554874,1351.9136,20.74692
52.330875,4.7551537,1409.4448,21.688948
52.33088,4.7558804,1520.4905,22.7306
52.33132,4.7558236,1662.7375,23.752693
52.331257,4.756246,1766.9089,24.837246
52.331585,4.756175,1718.292,25.867104
52.332424,4.757628,1741.5951,26.85669
52.332825,4.7578225,1651.36,27.817316
52.333363,4.7582455,1600.2705,28.792137
52.33363,4.756901,1694.6895,29.802706
52.33406,4.7581515,1714.4763,30.771515
52.333927,4.7577972,1819.9308,31.685034
52.3341,4.759061,1739.9083,32.750076
52.334473,4.759458,1763.698,33.76813
52.33499,4.7601457,1655.7388,34.90202
52.335445,4.7600856,1619.8608,35.977455
52.335003,4.759996,1506.2106,37.11087
52.33556,4.7597356,1470.6979,38.007973
52.336205,4.7611156,1464.5985,39.014225
52.336464,4.760708,1566.9526,40.131916
52.33664,4.760357,1698.9792,41.114197
52.337036,4.760554,1784.6084,42.22406
52.337578,4.7605505,1767.9802,43.218456
52.337967,4.76099,1706.8115,44.18785
52.3379,4.7609887,1625.9357,45.20775
52.337807,4.7629175,1579.0178,46.213043
52.33834,4.7649884,1653.128,47.178707
52.3389,4.763716,1576.1584,48.11293
52.339355,4.7635612,1656.6521,49.042793
52.338722,4.764821,1640.7943,50.09675
52.339317,4.765208,1673.8252,50.891365
52.339558,4.7648125,1714.3075,51.68279
52.33992,4.765956,1775.4117,52.512108
52.339973,4.766002,1797.1172,53.624287
52.340042,4.7687697,1967.6879,54.512592
52.34122,4.7686095,1912.1488,55.58938
52.341038,4.7657,1985.6053,56.87876
52.340656,4.7690263,1904.1478,57.68853
52.341774,4.768637,1891.3429,58.82035
52.34264,4.7685003,1918.19,59.823524
52.34226,4.769639,1961.0037,60.856243
52.342777,4.7692995,2003.6732,62.116383
52.343338,4.7701545,1971.0399,63.27264
52.343277,4.772023,1977.1255,64.31729
52.343647,4.774056,2000.929,65.486786
52.343918,4.7733064,2083.9014,66.44998
52.34426,4.7738814,2136.4873,67.51104
52.344284,4.774689,2131.935,68.69679
52.344803,4.7747893,2216.3394,69.6984
52.345398,4.7756586,2212.246,70.76833
52.345585,4.775182,2227.3271,71.861275
52.34584,4.7764406,2262.1,72.86455
52.346092,4.7789807,2211.296,73.79317
52.347416,4.7786956,2377.6965,74.59513
52.347206,4.7785077,2260.4158,75.64493
52.347008,4.780804,2315.6326,76.62707
52.347954,4.7828207,2384.2258,77.6969
52.347713,4.782814,2396.3303,78.5412
52.34916,4.784575,2409.5662,79.73949
52.349407,4.7840557,2503.316,80.64725
52.35018,4.7820296,2612.4888,81.81184
52.34971,4.783939,2535.161,82.87038
52.3498,4.785198,2576.923,83.843636
52.350437,4.7853723,2632.8447,84.80437
52.351574,4.7868786,2656.796,85.90625
52.35176,4.7869644,2612.822,86.85106
52.351982,4.786974,2650.1414,88.06965
52.35283,4.788082,2638.7566,88.61485
52.35262,4.787151,2757.146,90.25056
52.35193,4.7882023,2773.8892,90.894554
52.35407,4.7903175,2778.3105,91.76743
52.354504,4.79155,2806.5286,92.75757
52.35478,4.791385,2816.0327,93.71991
52.354794,4.7907214,2895.0056,94.63706
52.35584,4.7895737,2905.4983,95.718796
52.355328,4.791585,2933.6177,96.94215
