lat,lon,alt,time
52.33166,4.7181764,2655.0583,0.0
52.332146,4.723066,2891.9297,0.9371691
52.33314,4.7263083,2611.6067,1.8867681
52.333214,4.7247343,2298.332,2.8317466
52.33417,4.7265663,2144.2598,3.8244874
52.33419,4.7267904,2233.1375,4.770833
52.334713,4.727003,2347.5532,5.728751
52.33614,4.7276773,2472.2966,6.6798186
52.33694,4.727577,2283.678,7.720451
52.33675,4.7280993,1952.8953,8.776171
52.3373,4.728819,1905.2222,9.798635
52.33907,4.7283883,1907.2682,10.822979
52.33894,4.727489,2043.9346,11.846293
52.338886,4.725534,2040.9264,12.705914
52.339745,4.7268887,1936.666,13.752634
52.34045,4.728076,1868.8394,14.551558
52.34072,4.72533,1926.1771,15.672142
52.341423,4.724621,1972.2432,16.474842
52.34171,4.726402,1939.9106,17.607897
52.342514,4.727052,2069.7795,18.60316
52.34346,4.727522,2135.8088,19.51359
52.34394,4.72683,2206.2327,20.510931
52.34463,4.726186,2225.1477,21.566084
52.344433,4.7276664,2291.9062,22.63352
52.345573,4.7257357,2116.4548,23.591087
52.34592,4.7257595,2188.183,24.613573
52.34669,4.7261806,2081.903,25.738749
52.34759,4.7246027,2065.8855,26.783276
52.348976,4.7258716,1974.3674,27.861946
52.349663,4.7273774,1994.1573,28.945875
52.35035,4.7271423,1966.1239,29.979519
52.350708,4.728405,1972.0253,31.083563
52.35156,4.72868,1957.0178,32.143604
52.351696,4.73003,1880.0374,33.334255
52.35256,4.72995,1895.1569,34.319523
52.35349,4.730968,1782.1543,35.366085
52.35408,4.7299776,1738.7726,36.35153
52.355064,4.729774,1715.0289,37.404278
52.35533,4.7298245,1757.1382,38.18212
52.355766,4.7298884,1892.5231,39.303375
52.356525,4.7304015,1927.979,40.323162
52.357365,4.7291102,1852.4966,41.22464
52.358337,4.730414,1953.7025,42.42892
52.35907,4.731993,2025.173,43.473278
52.36032,4.7324214,1970.7759,44.4063
52.36062,4.733656,1875.9148,45.550026
52.361492,4.734761,1828.4167,46.598747
52.362656,4.7361336,1815.1022,47.86806
52.362995,4.734939,1841.3323,49.077595
52.364162,4.7339864,1855.6107,50.1956
52.364418,4.7347136,1816.2119,51.48081
52.365,4.735975,1858.3167,52.639565
52.365646,4.737624,1785.2024,53.926178
52.366585,4.739315,1808.9691,54.91498
52.367535,4.7388887,1863.7698,55.86252
52.368084,4.7389374,1917.7587,56.874355
52.3695,4.739938,1921.9364,58.021866
52.369797,4.7400346,1902.4641,59.357334
52.370754,4.7384214,1760.2355,60.57635
52.37172,4.738621,1810.358,61.718636
52.372395,4.740145,1765.1008,62.68495
52.373833,4.7419286,1758.2648,63.811184
52.374832,4.7412944,1787.0304,64.96275
52.375156,4.7410364,1857.4203,66.06989
52.375717,4.7429633,1939.3444,67.31267
52.37686,4.744052,2013.3856,68.20342
52.3777,4.7451825,2134.9495,69.1325
52.378757,4.746303,2154.1592,70.20474
52.379395,4.744636,2233.8901,71.10329
52.380028,4.746053,2214.6035,72.305756
52.380203,4.748256,2197.4365,73.37115
52.38144,4.748758,2271.711,74.448235
52.382366,4.74899,2338.3037,75.357056
52.38331,4.749437,2306.8616,76.410194
52.38383,4.7492,2349.947,77.393
52.384624,4.7496386,2391.0825,78.65546
52.385265,4.7516375,2485.0754,79.928955
52.385635,4.751277,2562.082,81.22356
52.38631,4.752878,2617.8213,82.15008
52.38747,4.7559958,2646.4436,83.48489
52.387672,4.755899,2513.274,84.16156
52.38872,4.7540703,2628.4841,85.577034
52.389206,4.7561197,2541.5574,86.779594
52.390156,4.7570486,2583.749,88.39644
52.390656,4.7588105,2602.389,89.43268
52.392757,4.758628,2709.6365,90.61494
52.39348,4.760095,2714.1094,91.78397
52.393814,4.7608466,2863.5728,92.71095
52.394943,4.761235,2996.4739,93.54766
52.39586,4.7594385,3176.0447,95.05204
52.39602,4.761094,3240.28,95.59662
52.396816,4.764478,3331.6846,96.50935
52.39849,4.7632527,3414.7007,97.59834
52.398727,4.764111,3368.01,98.5753
52.39897,4.7647295,3456.256,99.56918
52.40062,4.7652783,3496.9658,100.41759
52.400745,4.766337,3679.8323,101.50172
52.400955,4.7689,3764.1777,102.611786
52.402054,4.768255,3929.7026,103.46982
52.40278,4.7705436,3803.1467,104.580795
52.403515,4.7701797,3801.162,105.615074
52.40428,4.77099,3817.8486,106.549774
52.404793,4.7733507,3883.8005,107.5718
52.406162,4.7736754,3950.7593,108.66612
52.406425,4.7754693,4066.7566,110.11371
52.407173,4.7785616,4083.6104,110.80312
52.40799,4.779032,4106.9927,112.0661
52.40884,4.7781444,4128.4814,113.06021
52.409,4.778809,4162.391,113.97087
52.410297,4.781073,4309.368,114.867424
52.41103,4.7827544,4430.26,115.926094
52.411545,4.783782,4583.097,116.94378
52.412285,4.7854276,4626.785,117.95352
52.41328,4.7848988,4646.8843,119.08805
52.414024,4.7868495,4688.257,120.22237
52.414524,4.788094,4767.427,121.15019
52.416008,4.788743,4882.747,122.70999
52.415966,4.79009,4984.188,124.01481
52.41716,4.791628,5004.8584,125.14932
52.417664,4.794503,5031.296,126.333374
52.418488,4.7961273,5025.9043,127.10523
52.418873,4.7967305,5144.8057,128.39485
52.41961,4.799301,5257.3833,129.11298
52.420673,4.801611,5269.656,130.34059
52.421665,4.8018084,5359.318,131.55614
52.421562,4.8034644,5481.317,132.52449
52.422546,4.8042755,5519.1494,133.38432
52.422684,4.804567,5548.211,134.5188
52.42327,4.805964,5579.8906,135.38696
52.423775,4.8069983,5641.018,136.41908
52.424625,4.807893,5727.7046,137.59673
52.42554,4.8085876,5751.882,138.52644
52.42587,4.8110175,5816.3433,139.5469
52.426033,4.8125463,5907.6514,140.61865
52.426994,4.8144703,6008.718,141.54314
52.42726,4.8160686,6111.6025,142.59735
52.427746,4.8180285,6167.795,143.62637
52.4284,4.8200054,6100.818,144.22302
52.428238,4.821582,6193.988,145.41522
52.428627,4.8229003,6249.367,146.6682
52.4283,4.8248715,6336.896,147.4143
52.42891,4.825917,6454.7856,148.43384
52.42965,4.8281083,6483.786,149.27469
52.429256,4.829132,6586.6924,150.17308
52.429745,4.8311796,6628.7744,151.35112
52.430424,4.8348646,6665.5225,152.22968
52.4311,4.8371534,6733.9736,153.568
52.430767,4.8383307,6835.942,154.59558
52.430714,4.840187,6996.3276,155.65018
52.431126,4.841893,7087.541,156.68758
52.43044,4.8442535,7213.4927,157.60767
52.431625,4.8458405,7324.085,158.51024
52.431435,4.848698,7352.0483,160.12674
52.43201,4.8536077,7460.259,160.83652
52.43191,4.856377,7600.933,162.1939
52.432484,4.8571386,7601.2617,163.30809
52.4324,4.8592415,7489.511,164.32568
52.43246,4.860688,7431.13,165.13208
52.43282,4.863884,7518.0967,166.04381
52.4325,4.8658686,7625.8164,167.1649
52.433422,4.867086,7699.194,167.90288
52.43327,4.8688145,7812.5312,169.0613
52.433765,4.8712115,7852.6807,170.0322
52.433914,4.875152,7863.306,170.99792
52.43404,4.8754144,7949.091,172.15071
52.43439,4.8776007,8001.2236,173.04994
52.43458,4.877668,8002.281,173.86758
52.434612,4.8817625,8072.2485,175.0061
52.434002,4.884255,8117.144,175.76147
52.434563,4.8855963,8154.291,177.12602
52.434166,4.8873143,8095.2607,178.13841
52.434128,4.887569,8104.784,179.15967
52.434284,4.8911147,8210.453,180.16287
52.43428,4.891714,8193.997,181.01022
52.43424,4.895491,8385.315,181.95341
52.434746,4.898144,8308.657,182.736
52.43402,4.899178,8473.18,183.97421
52.43401,4.9011073,8498.675,184.92929
52.433582,4.9030347,8548.992,185.83704
52.43358,4.905378,8659.186,186.81972
52.433514,4.9061418,8731.085,187.88217
52.433216,4.908226,8791.382,188.7646
52.433365,4.910155,8862.6455,189.68726
52.43285,4.912134,8903.54,190.71117
52.43357,4.9154887,8903.312,191.88945
52.432922,4.917259,8939.831,192.63239
52.433064,4.9194617,9009.852,193.85239
52.43224,4.9229436,9131.168,194.88255
52.43256,4.9239507,9219.789,195.77693
52.431557,4.9257693,9267.956,196.83392
52.431713,4.9268064,9367.178,197.89229
52.430984,4.930124,9448.025,198.91711
52.431454,4.933613,9548.7295,199.7665
52.43077,4.936268,9554.625,200.9377
52.429523,4.937781,9567.067,201.97191
52.429703,4.9391775,9580.017,202.85815
52.429363,4.9411774,9620.74,203.82509
52.42842,4.944386,9666.9375,204.86186
52.428253,4.9455256,9765.704,205.4914
52.42809,4.946897,9798.014,206.54593
52.427223,4.9494715,9809.591,207.54684
52.42665,4.9517975,9872.724,208.28442
52.426094,4.954273,9884.587,209.56558
52.42573,4.9546146,9922.615,210.23389
52.424862,4.956421,10008.507,211.1331
52.424576,4.957478,10082.497,212.54391
52.422955,4.9607534,10181.21,213.53561
52.422947,4.961784,10286.045,214.58809
52.422672,4.9653287,10404.894,215.37733
52.42177,4.966682,10482.467,216.43541
52.421272,4.9679866,10550.999,217.40817
52.42086,4.9704614,10588.796,218.5178
52.41997,4.972898,10730.672,219.78233
52.41965,4.9744244,10759.716,220.82506
52.41904,4.9764547,10836.939,221.82402
52.418213,4.9782414,10877.342,222.7947
52.417427,4.9806867,10919.346,223.79044
52.416813,4.9815435,11036.671,224.71191
52.416157,4.987686,11066.775,225.85727
52.41552,4.98754,11166.865,226.84084
52.414024,4.9884243,11169.264,227.91525
52.41361,4.990152,11187.735,229.21992
52.412987,4.9911723,11224.043,230.3876
52.41211,4.9954953,11246.846,231.1003
52.411118,4.9972243,11330.916,232.69641
52.410973,4.998776,11322.6875,234.0479
