lat,lon,alt,time
52.299,4.74985,191.76166,0.0
52.298756,4.743901,127.00727,1.0137252
52.298096,4.7414217,139.16154,2.007977
52.29757,4.7421107,152.11926,3.032648
52.296963,4.741081,135.98764,4.071581
52.29618,4.7400165,64.57205,5.133392
52.295326,4.739346,26.6505,6.2161155
52.295345,4.7382693,63.059597,7.331971
52.295044,4.737542,111.6704,8.468283
52.295036,4.736969,222.4107,9.545723
52.29445,4.7351084,254.31654,10.724512
52.294003,4.7347035,310.6168,11.740058
52.293728,4.7344184,379.5394,12.823333
52.293396,4.733946,491.1791,13.90812
52.292866,4.7325253,490.20297,14.935083
52.2922,4.731425,469.86047,15.969082
52.292076,4.731146,447.41064,17.05562
52.29165,4.7295847,433.61725,18.09197
52.29135,4.7292075,458.24188,19.21599
52.290573,4.727843,470.0247,20.338484
52.29042,4.7272506,566.72906,21.456333
52.290207,4.7257576,618.44635,22.569918
52.289734,4.7250338,671.73834,23.68777
52.289417,4.723634,678.0603,24.773708
52.289135,4.7226257,773.37103,25.922092
52.28854,4.7216997,829.45026,27.046797
52.28799,4.7207227,825.5641,28.012018
52.28782,4.720018,828.5079,29.050533
52.287437,4.718514,888.9583,30.116919
52.28684,4.717484,927.0034,31.224157
52.28675,4.716306,992.1749,32.27166
52.286438,4.714941,1034.4592,33.27534
52.286,4.7143335,1055.9744,34.298454
52.285896,4.7130966,1135.5026,35.312
52.285706,4.712032,1132.9916,36.40516
52.285378,4.711043,1198.5007,37.51072
52.28494,4.7105484,1218.7941,38.539692
52.28457,4.709649,1239.1919,39.61045
52.284058,4.707683,1239.9592,40.622353
52.283573,4.706743,1277.3567,41.677486
52.28346,4.7064524,1353.5789,42.723286
52.282997,4.705293,1402.512,43.7964
52.282776,4.704002,1490.8762,44.83026
52.28233,4.7031484,1568.5472,46.006905
52.281773,4.701435,1618.7052,47.01949
52.281258,4.7005067,1697.9371,48.082695
52.2809,4.6992555,1730.13,49.13203
52.28027,4.697821,1761.9606,50.192898
52.279823,4.697163,1752.8684,51.35867
52.27943,4.6959686,1754.6119,52.433334
52.278896,4.6949263,1781.5496,53.423164
52.27832,4.693994,1820.8793,54.301884
52.27803,4.6927857,1851.7322,55.291378
52.27703,4.6914515,1847.1124,56.293346
52.276638,4.6906395,1874.908,57.46434
52.276054,4.6896253,1936.2916,58.501015
52.275436,4.6882787,1954.1016,59.569775
52.27472,4.687632,2011.9167,60.76489
52.27441,4.6856337,2038.2604,61.728264
52.273888,4.685046,2126.3284,62.68908
52.273052,4.6843576,2109.384,63.8489
52.272854,4.6822634,2133.964,64.96504
52.27215,4.681117,2150.4326,66.05917
52.271336,4.680323,2220.6108,67.195915
52.270683,4.679504,2229.3623,68.32216
52.269684,4.6787095,2208.208,69.36344
52.268936,4.6778045,2231.778,70.459526
52.268272,4.677436,2263.328,71.50408
52.26769,4.67647,2251.7063,72.671135
52.266624,4.675085,2285.2742,73.719666
52.266125,4.6751914,2376.5898,74.82374
52.265053,4.674597,2412.0059,75.95075
52.264156,4.673961,2436.351,77.003654
52.263474,4.6736946,2485.4624,78.12634
52.262695,4.673091,2503.1619,79.203415
52.262165,4.6724977,2575.3936,80.27609
52.26112,4.672367,2583.2466,81.406006
52.260513,4.6715436,2626.0647,82.46273
52.259243,4.6714206,2684.5432,83.556145
52.258312,4.6710124,2713.3613,84.65692
52.25775,4.671143,2784.757,85.716965
52.256752,4.671953,2844.7734,86.63536
52.255802,4.671791,2944.7039,87.733765
52.254604,4.6715302,2999.7424,88.68062
52.254044,4.6712933,3061.8215,89.81412
52.252945,4.671616,3105.297,90.90864
52.252018,4.671141,3204.9573,91.820366
52.251495,4.6718802,3252.0186,92.83246
52.25051,4.671542,3336.1238,93.86751
52.249763,4.672124,3404.6223,94.91227
52.24869,4.672702,3449.3062,96.21127
52.24798,4.6722293,3531.0547,97.13301
52.2474,4.6719427,3575.4976,98.438835
52.246292,4.6727333,3604.9507,99.5863
52.245514,4.673174,3639.5728,100.71446
52.244736,4.674669,3716.9617,101.67844
52.243988,4.675284,3775.3657,102.508125
52.24306,4.675549,3851.533,103.722664
52.242188,4.677247,3909.645,104.65917
52.241528,4.6770883,3971.7341,105.616196
52.240597,4.6786714,4031.382,106.5064
52.239716,4.6798515,4073.966,107.56094
52.23916,4.6807218,4116.1323,108.53672
52.238537,4.6810184,4150.46,109.65433
52.237297,4.6819997,4204.1646,110.914536
52.236584,4.6834607,4272.328,111.92283
52.236027,4.684446,4322.5254,113.014854
52.235245,4.685582,4394.059,114.24143
52.234035,4.6872096,4461.727,115.253235
52.233887,4.68781,4513.926,116.32524
52.2331,4.6901717,4515.0825,117.51543
52.232124,4.690308,4567.033,118.55416
52.23161,4.691448,4584.239,119.82711
52.230934,4.69234,4604.578,120.927086
52.23046,4.6943803,4671.054,122.225525
52.22979,4.6948867,4722.0166,123.14085
52.22956,4.6956377,4781.13,124.26102
52.228775,4.6977754,4840.7676,125.38487
52.228386,4.69865,4854.8022,126.43109
52.22766,4.7004085,4886.636,127.456764
52.22703,4.701222,4921.034,128.56123
52.22659,4.7028913,4999.136,129.69814
52.22554,4.704449,5089.954,130.82965
52.22504,4.7056513,5147.269,132.25037
52.22425,4.7081027,5172.058,133.30124
52.223885,4.7098455,5199.6445,134.36583
52.223408,4.711675,5237.3965,135.50723
52.2225,4.7130017,5349.3066,136.69849
52.222126,4.714919,5401.71,137.87547
52.221447,4.716075,5419.465,138.95215
52.220783,4.7171464,5439.6016,140.09291
52.22033,4.719676,5478.8774,140.96869
52.219772,4.7216535,5508.7783,142.09789
52.219288,4.723011,5550.598,143.22862
52.218525,4.7241807,5598.196,144.25746
52.218063,4.726694,5619.971,145.30415
52.21789,4.7280655,5639.951,146.27113
52.217308,4.7283783,5660.7803,147.43001
52.216347,4.7312117,5768.113,148.71695
52.215862,4.7338386,5822.653,149.7841
52.21557,4.734827,5893.889,150.99245
52.214836,4.736338,5944.3745,152.1941
52.213802,4.7380786,5979.148,153.16945
52.21358,4.741705,5974.5664,154.14384
52.212864,4.741923,5998.683,155.16528
52.212208,4.7437057,6067.564,156.29161
52.21148,4.7450986,6164.0127,157.00497
52.21099,4.746667,6215.2817,158.01924
52.210674,4.7499633,6261.624,159.05498
52.210037,4.7511177,6328.2773,160.10957
52.209297,4.753105,6347.6577,161.26657
52.20866,4.754589,6333.3213,162.38191
52.20837,4.7563825,6350.156,163.42114
52.207905,4.7574835,6397.8613,164.20801
52.207134,4.759704,6458.787,165.26369
52.206482,4.7619214,6550.7036,166.4088
52.206264,4.763806,6617.7417,167.57057
52.205734,4.7657776,6696.873,168.52061
52.204956,4.7674174,6713.698,169.77473
52.204353,4.7696657,6790.801,170.73914
52.20395,4.7708225,6803.98,172.11061
52.203144,4.7736387,6849.127,173.17833
52.202705,4.775135,6902.966,174.32422
52.202293,4.77736,6949.94,175.47234
52.201683,4.778932,7020.3384,176.53421
52.20078,4.781411,7138.142,177.6803
52.200294,4.783449,7248.055,178.6728
52.200016,4.7842693,7250.789,179.73468
52.199234,4.785727,7290.872,180.73904
52.198677,4.7876463,7315.1353,181.79723
52.19821,4.789639,7382.891,182.8969
52.197803,4.7902265,7448.466,184.10794
52.196533,4.7937965,7472.622,185.25078
52.196156,4.7942696,7523.5366,185.96301
52.19665,4.7971663,7564.6313,187.17688
52.195522,4.7956634,7595.557,188.05235
52.194393,4.8003526,7756.6567,189.00821
52.194286,4.8024797,7784.7354,190.10768
52.193275,4.80461,7808.9688,191.2487
52.193096,4.807374,7870.41,192.42783
