lat,lon,alt,time
52.300808,4.750785,480.5153,0.0
52.299694,4.745549,572.3675,0.9903533
52.29961,4.74528,659.82495,1.9849733
52.299644,4.7445364,520.5851,2.9842358
52.299633,4.742616,437.59927,4.0012007
52.2988,4.7403293,320.1422,5.0430574
52.298306,4.739771,284.21216,6.106593
52.29752,4.739503,231.85292,7.1699066
52.29713,4.739077,203.47717,8.3484125
52.296806,4.738528,183.32346,9.437512
52.296394,4.7365437,140.21805,10.577012
52.295876,4.7360053,150.88658,11.679933
52.295635,4.734641,203.55852,12.740391
52.295544,4.7337656,278.62195,13.761346
52.294815,4.7321253,336.76706,14.804245
52.294056,4.7316685,359.29974,15.815604
52.293934,4.7310414,418.65582,16.85936
52.293434,4.728939,429.82623,17.859127
52.29322,4.7282844,499.3996,18.926558
52.292553,4.726468,524.2836,19.979073
52.292305,4.724984,592.5417,21.029087
52.29188,4.7244096,669.23047,22.086456
52.291416,4.7228804,741.02167,23.034752
52.29106,4.7225676,790.98926,24.112005
52.29071,4.7211585,869.8038,25.192287
52.290478,4.7198896,895.1037,26.311235
52.28991,4.7192793,904.06244,27.407234
52.28922,4.7184954,887.488,28.416569
52.28872,4.716898,933.1734,29.536856
52.287983,4.715657,939.1285,30.683283
52.287807,4.714972,968.77966,31.644094
52.287045,4.71411,1009.27893,32.608288
52.286606,4.7127657,1014.2825,33.636627
52.2863,4.7115183,1110.6968,34.70719
52.286007,4.711018,1130.8689,35.762012
52.28569,4.7097073,1142.6179,36.85458
52.28546,4.709058,1161.2905,37.905468
52.2851,4.7080865,1161.3182,38.998817
52.284527,4.7063875,1214.5734,39.947258
52.284084,4.7051992,1221.8668,41.06631
52.28353,4.7052946,1291.7026,42.158073
52.283394,4.703884,1266.926,43.11032
52.283363,4.702196,1315.4663,44.19429
52.282677,4.701123,1334.2386,45.17213
52.28223,4.69901,1357.6246,46.28293
52.281647,4.6983542,1400.5566,47.329197
52.281364,4.697618,1449.8213,48.39606
52.280846,4.6959662,1483.1161,49.352394
52.28025,4.6954966,1494.2988,50.43057
52.27976,4.693884,1548.2432,51.432747
52.27959,4.692369,1602.8643,52.474525
52.27895,4.6915145,1606.422,53.49918
52.27843,4.6903596,1576.7693,54.530994
52.27789,4.6891675,1611.3242,55.532177
52.277157,4.687671,1690.352,56.59855
52.276875,4.6873116,1769.9694,57.642467
52.276066,4.6862693,1799.2322,58.78851
52.275738,4.6856437,1839.7592,60.012066
52.27519,4.6833267,1819.0774,60.982807
52.27462,4.681983,1911.5027,62.02085
52.273705,4.6814623,1955.3801,63.074455
52.27346,4.680765,1975.4509,64.16266
52.272903,4.6789527,1967.9902,65.21264
52.272076,4.6787634,2065.1367,66.28349
52.27168,4.6775193,2097.3801,67.29432
52.270763,4.676107,2110.1313,68.38906
52.270123,4.6751494,2121.664,69.39529
52.269676,4.6754103,2148.7046,70.44141
52.269283,4.6738286,2183.4343,71.60785
52.268265,4.6717715,2239.5076,72.54236
52.26772,4.671914,2310.987,73.62278
52.266884,4.6708894,2404.5405,74.607704
52.26603,4.6700926,2431.8235,75.60395
52.265343,4.669048,2438.3494,76.68293
52.2646,4.6684675,2429.3816,77.85222
52.263786,4.6672626,2435.1643,78.86045
52.263046,4.668117,2476.342,79.95369
52.26224,4.6675835,2483.4866,81.01804
52.261375,4.666774,2506.1416,82.15276
52.260483,4.6674194,2535.6873,83.30113
52.259823,4.666103,2563.5415,84.30766
52.258835,4.666445,2578.739,85.22541
52.258125,4.666703,2582.1614,86.23973
52.2573,4.666355,2584.918,87.07491
52.256676,4.665377,2656.137,88.07204
52.255512,4.6652164,2657.1697,89.11549
52.254665,4.6651216,2735.0012,90.15299
52.253998,4.665824,2800.0342,91.19318
52.252987,4.6663313,2893.2507,92.25227
52.252384,4.6663814,3026.04,93.41463
52.251495,4.6663713,3069.0361,94.677734
52.250736,4.666202,3139.7732,95.47887
52.250164,4.6658244,3182.0005,96.590416
52.249107,4.66621,3202.0286,97.71557
52.248497,4.6663637,3247.3662,98.78996
52.24749,4.667301,3325.3352,99.863174
52.246616,4.6684175,3402.2664,100.71297
52.245544,4.668998,3397.345,101.909775
52.24462,4.6700926,3403.5999,102.71064
52.24382,4.670659,3464.2415,103.75989
52.24315,4.672418,3560.1343,104.80487
52.242302,4.6738043,3626.4053,106.0407
52.241318,4.673819,3697.52,107.211426
52.240883,4.6736155,3796.1926,108.30331
52.2398,4.6745005,3876.124,109.649414
52.239113,4.6767383,3970.5098,110.55157
52.238472,4.6773915,4014.0989,111.687805
52.23775,4.6776185,4059.8442,112.90594
52.235935,4.67916,4080.116,113.731544
52.236027,4.6795197,4133.107,114.68982
52.235386,4.6810966,4174.4106,115.80138
52.234104,4.680785,4283.2905,116.74898
52.23356,4.681953,4369.215,117.965805
52.23292,4.6834207,4393.034,118.918
52.232315,4.6847024,4445.771,120.28533
52.2317,4.6851473,4466.668,121.01849
52.23106,4.6863217,4508.613,122.220894
52.230373,4.6868577,4574.443,123.39858
52.229618,4.6888604,4672.5396,124.33171
52.229355,4.691315,4718.376,125.26851
52.228504,4.6916337,4758.6064,126.34304
52.227936,4.692659,4815.6006,127.3209
52.22725,4.694027,4891.55,128.36673
52.22641,4.695613,4882.307,129.61873
52.2258,4.697982,4933.033,130.59514
52.22505,4.6997886,4982.557,131.51936
52.224205,4.7022405,5043.3228,132.50337
52.22376,4.7027493,5094.4375,133.26106
52.22333,4.7043414,5138.344,134.26236
52.22269,4.70569,5186.4346,135.22841
52.22221,4.7073617,5214.676,136.4632
52.221302,4.709787,5223.1514,137.6472
52.2207,4.711781,5256.4834,138.8175
52.22012,4.7124453,5272.3057,139.98824
52.21947,4.7140284,5329.9824,141.14539
52.219086,4.716337,5417.9976,142.18062
52.21911,4.71793,5459.81,143.0695
52.218513,4.718761,5494.305,144.0745
52.217453,4.721615,5541.3213,145.11832
52.21702,4.723888,5550.811,146.0974
52.216618,4.7254558,5573.1196,147.47095
52.21566,4.7268176,5583.542,148.50537
52.214836,4.728715,5632.2393,149.64546
52.214592,4.732174,5661.1553,150.7749
52.214077,4.7329636,5675.843,151.75212
52.213333,4.7347245,5734.488,152.83415
52.21274,4.736101,5771.961,153.51567
52.2122,4.73798,5848.499,154.3519
52.211964,4.7400365,5924.609,155.34233
52.21124,4.7405176,5968.189,156.40407
52.21059,4.742296,5988.3467,157.48392
52.21042,4.744403,6014.9697,158.46315
52.210056,4.7457504,6038.7583,159.21555
52.209583,4.7469587,6100.3643,160.18066
52.209114,4.749409,6186.6753,161.0841
52.2087,4.7504697,6242.28,162.20819
52.208076,4.7522297,6274.241,162.91537
52.207756,4.754162,6337.8667,163.79456
52.20739,4.7563033,6333.6094,164.79453
52.20683,4.7557864,6399.7964,165.70853
52.20641,4.757851,6481.8096,167.11201
52.206123,4.761449,6552.131,167.85977
52.205826,4.7631507,6603.213,169.2687
52.205616,4.76479,6634.449,170.74739
52.204712,4.7664332,6636.845,171.89247
52.203842,4.768781,6694.5654,173.05136
52.2037,4.771092,6693.5024,173.99246
52.203136,4.771754,6712.757,175.1301
52.202515,4.7733526,6720.0386,176.15913
52.202168,4.775334,6672.683,177.55856
52.201572,4.7776,6685.991,178.56989
52.201138,4.7781496,6721.4175,179.69211
52.19992,4.7814045,6745.8325,180.62407
52.19971,4.7812185,6818.284,181.52927
52.199574,4.783492,6887.011,182.73022
52.199276,4.784222,6953.1797,183.53473
52.197796,4.7875576,7076.9463,184.68831
52.19762,4.789943,7108.0625,185.7092
52.196964,4.7916703,7105.537,186.60583
52.196583,4.79358,7169.6875,187.62866
52.195644,4.7954254,7216.768,188.46027
52.194866,4.797934,7283.201,189.49786
52.194683,4.799066,7335.4937,190.08618
52.19397,4.8018427,7402.1367,191.11107
52.19387,4.8025646,7485.432,192.03006
52.193256,4.8053265,7489.562,193.04752
52.19301,4.8067284,7488.1772,194.27576
52.1923,4.80926,7509.398,195.1564
52.192234,4.810843,7505.861,196.3954
52.19152,4.8132987,7525.378,197.43407
52.19077,4.814464,7565.846,198.58131
52.19062,4.8177056,7642.601,199.60915
52.19073,4.8190856,7675.141,200.67393
52.189793,4.821453,7738.1255,201.83725
52.189297,4.8236547,7792.703,202.83868
52.188923,4.82446,7825.6807,203.99911
52.18811,4.827772,7897.271,204.80692
52.18785,4.8297067,7922.154,205.98984
52.187443,4.8309307,7970.4883,206.9248
52.186947,4.8339376,8037.9814,207.88312
52.186527,4.8361554,8085.055,208.94057
52.186543,4.837663,8154.457,209.83307
52.185703,4.8394556,8194.686,211.02283
52.185272,4.8412333,8272.943,211.33623
52.185036,4.843326,8323.447,212.34248
52.184895,4.8454943,8363.583,213.39537
52.18453,4.847545,8365.307,214.522
52.184288,4.8491073,8398.606,215.5516
52.18376,4.851076,8454.642,216.39934
52.183605,4.852513,8496.515,217.49551
52.183636,4.8553777,8561.368,218.59578
52.18315,4.8571367,8583.65,219.71523
52.183125,4.859649,8646.672,220.73492
52.182533,4.860513,8707.183,221.75388
52.18238,4.8639417,8742.126,222.76414
52.18259,4.866053,8807.178,223.64473
52.181675,4.868233,8884.774,224.47008
52.18153,4.870938,8914.755,225.27255
52.181534,4.8735924,8986.003,226.43034
52.18153,4.8738136,9022.117,227.54807
52.180954,4.8755965,9123.526,228.63086
52.18023,4.879555,9143.295,229.67235
52.1814,4.8819356,9273.462,230.81573
52.180584,4.882331,9289.934,231.48338
52.180893,4.883063,9345.392,232.69266
52.180626,4.886067,9391.834,233.74245
52.1809,4.8900366,9437.593,234.93607
52.18071,4.891375,9526.774,235.70651
52.180405,4.893355,9597.091,236.78296
52.180878,4.8953075,9649.198,237.78531
52.180573,4.89786,9665.771,238.91826
52.180603,4.9003334,9717.615,239.97098
52.18043,4.9030666,9767.914,241.0059
52.18101,4.904638,9796.626,242.06165
52.180603,4.906934,9868.445,242.93985
52.180428,4.910569,9941.936,244.10382
52.180244,4.912316,9992.679,245.03835
52.181484,4.9143105,10072.015,246.37462
52.17943,4.915479,10094.37,247.37663
52.179836,4.919001,10131.224,248.50215
52.180576,4.921999,10147.105,249.3702
52.179924,4.922371,10226.996,249.69601
52.18068,4.924305,10362.346,251.47896
52.180782,4.9255185,10442.3125,252.49512
52.181065,4.9266987,10508.21,253.3895
52.180954,4.930493,10531.457,254.3342
52.180992,4.9323916,10552.851,255.3187
52.18082,4.9341187,10571.343,256.07608
52.18071,4.936248,10637.211,257.3311
52.181183,4.939084,10666.945,258.3079
52.180664,4.9414635,10712.839,259.34015
52.180733,4.943222,10741.7705,260.43732
52.180996,4.9456863,10777.617,261.32565
52.180847,4.947332,10836.127,262.2463
52.180435,4.9498024,10891.309,263.25085
52.180565,4.9523406,10959.428,264.22473
52.18073,4.954463,11048.379,265.24228
52.180916,4.956062,11111.363,266.14505
52.180202,4.959239,11146.784,267.3387
52.18053,4.962065,11216.814,268.20776
52.18047,4.963417,11277.53,269.28104
52.180172,4.9665265,11370.974,270.5472
52.180218,4.969417,11396.839,271.56454
52.18068,4.9701266,11425.039,272.65872
52.18067,4.9724574,11444.705,273.6723
52.180126,4.9754257,11499.248,274.64093
52.18002,4.9768057,11484.907,275.6955
52.18015,4.9788895,11486.659,276.86435
52.179924,4.98164,11516.042,278.0563
52.179916,4.984342,11554.233,279.06003
52.179543,4.987831,11630.08,280.28806
52.17954,4.9898596,11708.611,281.5805
52.179317,4.9918923,11761.187,282.80368
52.179165,4.9950476,11776.485,283.6754
52.179104,4.9972425,11813.18,284.74777
52.178604,4.99924,11826.122,285.9913
52.17836,5.001604,11853.736,287.16907
52.17818,5.0048857,11879.14,287.87643
52.178314,5.0067677,11919.05,288.81516
52.178474,5.0087366,11976.631,290.15503
52.177612,5.009375,11999.984,290.7764
52.177864,5.0123453,12029.271,292.245
52.17711,5.016424,12058.696,293.154
52.176792,5.0179696,12136.962,294.06775
52.176712,5.0205326,12163.007,295.30017
52.176735,5.022262,12260.159,296.45166
52.176075,5.0241904,12328.089,297.52405
52.175133,5.0271645,12426.645,298.43164
52.17524,5.03073,12469.224,299.54288
52.174976,5.0320196,12491.215,300.45975
52.17472,5.0337796,12501.026,301.70178
52.174286,5.03582,12478.733,302.66583
52.174026,5.037925,12518.527,303.59033
52.174038,5.0407166,12579.834,305.153
52.174362,5.0416226,12590.877,304.67834
52.174007,5.0443044,12639.352,306.18604
52.174076,5.046526,12705.139,307.2609
52.17433,5.048731,12732.492,308.31976
52.17415,5.0505443,12765.431,309.4072
52.173668,5.0532293,12800.793,310.60138
52.173218,5.055668,12816.309,311.30557
52.17288,5.058569,12897.333,312.33972
52.172226,5.061977,12966.48,313.55377
52.171898,5.062369,13023.969,314.37457
52.171337,5.066593,13068.934,315.7457
52.170914,5.0682745,13133.777,316.73822
52.170826,5.0697517,13147.355,318.03885
52.17013,5.072814,13217.729,318.88553
52.1696,5.0748463,13247.377,320.00867
52.169746,5.076656,13266.779,321.1018
52.16906,5.0784483,13334.938,322.22385
52.16854,5.081162,13387.322,323.08545
52.16809,5.0844126,13473.094,324.10596
52.167797,5.0863404,13550.457,325.08783
52.16704,5.0881143,13592.455,326.2279
52.166615,5.091726,13636.989,327.46143
52.16613,5.0945396,13685.829,328.35522
52.16566,5.0961556,13769.315,329.31802
52.165104,5.098576,13846.952,330.62775
52.16443,5.100827,13876.855,331.47086
52.164017,5.103028,13910.504,332.76538
52.16367,5.1049423,13907.031,333.64355
52.163044,5.106916,13913.665,334.90994
52.16225,5.1101265,13951.778,335.83484
52.16189,5.112069,14024.363,337.17432
52.16131,5.1150637,14047.592,338.07687
52.160942,5.1170363,14091.912,339.25568
52.160496,5.119895,14094.89,340.19946
52.159733,5.121443,14146.656,341.0212
52.159542,5.124423,14212.748,342.16873
52.15855,5.125792,14244.416,343.16684
52.15791,5.1283956,14294.49,344.2249
52.156853,5.131924,14312.106,345.30383
52.156544,5.1338496,14335.428,346.4876
52.155926,5.1368046,14375.804,347.5294
52.154964,5.140458,14425.396,348.55542
52.154358,5.1428285,14418.909,349.8528
52.154068,5.1449866,14457.962,351.16556
52.15322,5.1460915,14467.22,350.09457
52.1526,5.148823,14547.706,351.83484
52.15193,5.15199,14660.596,353.0107
52.151257,5.1541533,14784.601,353.8366
52.150543,5.155795,14855.815,354.8955
52.149986,5.158035,14937.894,356.04
52.14903,5.1608276,14979.026,357.01645
52.14816,5.162894,15019.097,358.59665
52.147568,5.164866,15066.685,359.23877
52.146336,5.16787,15132.087,360.0143
52.146,5.170411,15172.946,361.3346
52.14488,5.1746845,15186.265,362.2966
52.14432,5.174948,15238.536,363.1121
52.14371,5.177925,15350.97,364.2626
52.142513,5.1811028,15378.969,365.09436
52.14179,5.1839676,15452.327,366.37677
52.141155,5.1853695,15464.73,367.1719
52.140312,5.1866217,15455.802,368.61063
52.13916,5.190844,15503.044,369.4166
52.137978,5.1933775,15561.274,370.5813
52.137573,5.194921,15580.117,371.62366
52.136528,5.197528,15627.89,372.3866
52.135597,5.2013283,15671.079,373.6338
52.134403,5.203787,15758.978,374.49426
52.133717,5.204818,15801.234,375.81537
52.132526,5.207059,15821.606,376.4503
52.132008,5.2094536,15824.72,377.87598
52.13137,5.211559,15869.216,378.61087
52.129894,5.214688,15922.198,379.75003
52.129765,5.216522,15919.019,380.81277
52.128437,5.217581,15976.459,381.75085
52.12752,5.221055,16037.225,383.13434
52.127262,5.223411,16080.225,384.0733
52.125797,5.2258215,16087.516,385.29184
52.124657,5.229706,16164.795,386.14447
52.123924,5.23179,16223.897,387.28152
52.123222,5.2341795,16323.682,388.6893
52.12209,5.2352166,16322.763,389.76898
52.121307,5.238907,16338.407,390.8323
52.12008,5.2409697,16400.576,391.737
52.11896,5.242279,16409.352,393.15164
52.118538,5.2445955,16434.012,394.1445
52.117718,5.246463,16457.121,395.33136
52.11643,5.249648,16517.125,396.06628
52.115475,5.2534847,16568.436,397.591
52.114697,5.255864,16595.352,398.87088
52.113552,5.2571373,16711.86,399.67383
52.11237,5.258808,16775.455,401.12085
52.11164,5.262584,16762.166,401.89548
52.11026,5.265537,16812.635,403.27832
