lat,lon,alt,time
52.30479,4.7777267,732.9628,0.0
52.305138,4.78001,744.98035,0.97617817
52.304886,4.780505,685.41986,1.9554129
52.303734,4.779016,708.7911,2.9283266
52.303375,4.779202,778.3348,3.9308822
52.303123,4.779892,845.7146,4.942102
52.302658,4.780754,883.18744,5.951537
52.302174,4.7809734,876.1426,6.941519
52.301357,4.780326,892.97955,7.8960695
52.3004,4.7803493,915.348,8.8356
52.299755,4.7804103,924.3374,9.749111
52.298977,4.7802367,900.81635,10.726287
52.298443,4.7796082,870.4499,11.716514
52.297607,4.779492,844.3472,12.695243
52.297035,4.779886,861.46967,13.68195
52.296555,4.779699,908.4106,14.671241
52.29592,4.7800274,963.80225,15.658443
52.295025,4.7789545,979.91016,16.65011
52.294323,4.7793226,997.9612,17.628885
52.29379,4.7797956,1046.8882,18.609732
52.293106,4.7796264,1081.9849,19.58091
52.292473,4.779635,1178.8734,20.56263
52.2916,4.7796745,1221.6044,21.552431
52.29103,4.7799335,1248.9441,22.438463
52.290462,4.7796745,1257.1063,23.390472
52.289898,4.779395,1312.6145,24.329863
52.28919,4.779996,1366.3732,25.280777
52.28826,4.7796965,1385.2852,26.220358
52.287792,4.7803793,1370.0276,27.162266
52.287315,4.7812185,1412.6295,28.153933
52.286484,4.780208,1442.6016,29.140934
52.285816,4.7802677,1476.7421,30.092825
52.28525,4.7804036,1511.4689,31.027859
52.284466,4.780595,1501.0106,32.01268
52.283825,4.780298,1505.3695,32.986248
52.283268,4.7808485,1492.7825,33.934113
52.282486,4.780915,1518.9987,34.913853
52.281956,4.781851,1569.1796,35.874363
52.28091,4.781472,1618.3921,36.94416
52.2802,4.782349,1687.1704,37.912815
52.27972,4.78339,1724.531,38.826275
52.27888,4.783689,1763.3281,39.875317
52.278328,4.7842216,1789.6426,40.96016
52.27767,4.7845526,1793.4889,42.100792
52.277126,4.784395,1798.1931,43.129547
52.276077,4.7850294,1819.1941,44.184303
52.27563,4.785444,1851.2058,45.148502
52.27498,4.7866583,1907.3479,46.126358
52.27427,4.78721,1949.3284,47.197956
52.27362,4.786892,1985.6821,48.21187
52.272896,4.787798,1992.2112,49.258137
52.27231,4.7887926,1987.0327,50.393917
52.271515,4.789465,1973.8762,51.512432
52.271168,4.79026,1991.453,52.58387
52.27048,4.790396,1985.0098,53.608475
52.269825,4.7911887,2009.3644,54.67604
52.269115,4.7919245,2022.3535,55.60184
52.2683,4.793375,2033.197,56.50577
52.26787,4.793453,2047.2775,57.62202
52.267643,4.7947598,2085.2766,58.54731
52.266617,4.7964993,2095.9343,59.516876
52.26636,4.798284,2148.2485,60.434124
52.265854,4.7991023,2146.6448,61.381092
52.265255,4.7998176,2200.4648,62.420025
52.264866,4.8016973,2268.6445,63.457935
52.264507,4.802612,2293.1648,64.359245
52.264187,4.804429,2325.8503,65.33547
52.263348,4.8054404,2354.9458,66.334526
52.263096,4.8069043,2368.681,67.21018
52.262665,4.8081603,2396.9907,68.22586
52.262356,4.810336,2430.0737,69.13757
52.262188,4.8117986,2517.534,70.06453
52.26202,4.813149,2558.7744,71.002716
52.261425,4.813907,2619.3247,71.981445
52.26111,4.8157024,2645.1143,72.97116
52.260834,4.8165007,2620.7861,73.92387
52.260677,4.818094,2687.8389,74.965645
52.260098,4.819761,2727.5557,76.02185
52.259983,4.8209305,2787.6191,77.0859
52.25995,4.8231015,2848.787,78.05606
52.25947,4.8243318,2872.1726,78.983406
52.259663,4.825751,2924.538,80.08712
52.25949,4.8284264,2917.6475,81.03907
52.259113,4.829586,2937.8792,82.002144
52.258854,4.831664,2968.0662,82.9755
52.259212,4.833435,3009.8528,83.93131
52.25898,4.835209,3042.3877,84.91812
52.25881,4.8370667,3065.2856,85.96702
52.258797,4.839174,3094.0012,86.79919
52.25849,4.8401947,3165.609,87.88458
52.25833,4.8423243,3232.0244,88.73383
52.2581,4.844342,3301.6038,89.80928
52.258217,4.8458033,3355.582,90.66811
52.257877,4.847805,3394.3914,91.62612
52.257984,4.8496776,3450.5642,92.522514
52.25801,4.8511453,3530.3518,93.44118
52.25779,4.8530397,3595.5125,94.48723
52.257805,4.855348,3634.5437,95.47964
52.257458,4.8574305,3717.6868,96.54092
52.25745,4.8594646,3808.7322,97.58558
52.257324,4.8610907,3892.5032,98.57181
52.257294,4.863301,3931.572,99.625084
52.25726,4.864641,3973.5657,100.5865
52.2572,4.8666925,3968.3123,101.541916
52.257107,4.86862,3971.341,102.56206
52.25694,4.870636,3979.1487,103.40629
52.257027,4.872921,4001.558,104.42917
52.25687,4.8737345,4034.6042,105.45351
52.256615,4.8758082,4064.6047,106.38984
52.25686,4.876889,4118.6772,107.27617
52.256924,4.8792605,4168.423,108.30265
52.256725,4.8807263,4234.829,109.214226
52.257042,4.882839,4287.3647,110.11048
52.25693,4.885238,4343.32,111.18554
52.256958,4.8878207,4379.038,112.152336
52.25656,4.889768,4415.003,113.40891
52.25667,4.8917856,4471.234,114.27819
52.256428,4.8934937,4526.4507,115.26279
52.25655,4.8953485,4593.532,116.24075
52.256493,4.8973036,4646.664,117.22487
52.256413,4.899759,4685.504,118.203384
52.256317,4.9009604,4698.726,119.25681
52.256115,4.9029336,4720.5913,120.20073
52.256145,4.905091,4767.991,121.313705
52.25612,4.907518,4855.528,122.27732
52.256275,4.9090195,4903.2886,123.25344
52.256367,4.9113164,4946.0083,124.15237
52.256207,4.9128423,4979.025,125.1564
52.256134,4.91478,5007.244,126.16532
52.256187,4.9174204,5042.746,127.08238
52.255924,4.919396,5099.0244,128.10971
52.256,4.920664,5169.373,129.09698
52.25566,4.9232254,5250.0635,130.00282
52.255898,4.924986,5331.29,130.94186
52.25603,4.9277763,5404.697,131.90771
52.25572,4.92889,5446.946,132.78606
52.255882,4.9309263,5507.689,133.814
52.25581,4.9331493,5502.665,134.72021
52.255943,4.935368,5580.434,135.93375
52.255856,4.9376864,5640.0986,136.776
52.255833,4.939332,5723.456,137.75876
52.2558,4.9419966,5787.543,138.89049
52.25566,4.9441266,5882.5054,139.86877
52.2557,4.9459877,5980.7695,140.87688
52.2557,4.9479904,6025.0596,141.86234
52.255333,4.950225,6076.687,142.7661
52.255337,4.952263,6164.5615,143.66927
52.255253,4.953609,6191.187,144.77068
52.255295,4.9559517,6192.6665,145.78854
52.255196,4.957713,6189.6865,146.78242
52.25525,4.9603767,6199.0728,147.53806
52.255173,4.9616003,6272.2266,148.60228
52.255287,4.9639378,6332.3535,149.57645
52.255264,4.96635,6396.4536,150.6413
52.255512,4.9684153,6452.7373,151.69261
52.25543,4.9706707,6528.155,152.72046
52.255234,4.9724865,6593.64,153.58972
52.254864,4.9745884,6653.21,154.58221
52.254875,4.976659,6719.8857,155.50433
52.25473,4.9786396,6792.2397,156.30685
52.254402,4.980458,6889.6455,157.19319
52.254467,4.9826136,6987.152,158.16467
52.254395,4.984817,7042.3525,159.11978
52.254143,4.986974,7069.3843,160.12514
52.253822,4.989702,7113.1216,161.09578
52.25374,4.9909253,7160.399,162.1292
52.253727,4.992416,7196.423,163.08139
52.25361,4.995779,7241.877,164.27797
52.253395,4.997823,7346.241,165.00041
52.25346,4.9994583,7394.0596,166.25967
52.253143,5.0014615,7462.926,167.19833
52.253674,5.0033817,7528.319,168.31322
52.253304,5.006148,7560.8857,169.25647
52.253082,5.0076013,7592.9707,170.12209
52.25357,5.009565,7675.686,171.17241
52.252735,5.011413,7700.0444,172.09117
52.2531,5.0135603,7796.0767,173.01222
52.252636,5.016759,7893.4893,173.9483
52.252518,5.018599,7946.2935,175.04839
52.252193,5.0203958,8009.797,175.95047
52.252113,5.0224166,8087.911,176.99718
52.25189,5.0248747,8150.3774,177.8186
52.2518,5.0265365,8186.621,178.95187
52.25172,5.0281677,8235.178,179.88744
52.251457,5.0308185,8224.187,181.029
52.25148,5.032691,8298.417,181.88593
52.25105,5.034851,8326.674,183.07198
52.25108,5.0376825,8380.002,184.017
52.25097,5.038957,8433.637,185.0873
52.250942,5.0410867,8501.486,186.20758
52.250267,5.042622,8554.459,187.22072
52.25023,5.0457335,8601.976,188.29942
52.250095,5.0477824,8612.042,189.14537
52.24963,5.0494304,8700.142,190.2289
52.249813,5.0515428,8760.338,191.17085
52.249542,5.0533695,8813.678,192.10965
52.249157,5.0557766,8849.7,192.94421
52.249138,5.0574694,8900.968,193.84058
52.248775,5.0599384,8936.495,194.77113
52.248524,5.062427,8987.225,195.73457
52.248413,5.064624,9077.664,196.82008
52.248184,5.0663223,9108.626,197.83075
52.247864,5.068409,9129.984,198.8184
52.24726,5.0704284,9168.733,200.0061
52.24701,5.0729012,9226.352,201.01964
52.246822,5.0745726,9296.063,202.08202
52.24646,5.0763235,9340.824,203.03392
52.24611,5.078649,9404.3955,204.07448
52.245804,5.0804195,9436.723,205.08772
52.24549,5.0824604,9489.3,205.93314
52.245136,5.0844717,9555.582,206.96416
52.244823,5.087224,9615.385,207.93344
52.244423,5.0894732,9660.807,209.08858
52.244232,5.091165,9717.327,210.01677
52.24374,5.093522,9783.542,210.84044
52.24331,5.095338,9807.223,211.77115
52.242886,5.0975842,9844.486,212.57275
52.24244,5.098901,9913.627,213.57632
52.24213,5.1010504,9999.85,214.61209
52.241673,5.103107,10016.161,215.53055
52.24089,5.1045947,10053.45,216.50853
52.240215,5.1077166,10098.765,217.52583
52.240192,5.1099133,10142.315,218.59163
52.239822,5.1114087,10207.922,219.38344
52.239296,5.1129327,10250.071,220.44458
52.23856,5.115338,10274.563,221.68678
52.238182,5.118874,10298.201,222.74811
52.237873,5.1195126,10360.138,223.7739
52.237354,5.12195,10383.816,224.63377
52.23645,5.124595,10407.821,225.61511
52.235893,5.126268,10413.128,226.71272
52.23516,5.128792,10473.176,227.86063
52.23449,5.130702,10519.066,228.86198
52.233936,5.1320033,10540.773,229.7901
52.233276,5.1332154,10580.084,230.81175
52.23269,5.135519,10621.353,231.73958
52.232132,5.137072,10662.118,232.76186
52.231857,5.138928,10713.858,233.78058
52.231163,5.1406136,10769.83,234.67374
52.230156,5.1425858,10865.814,235.70323
52.229958,5.1456337,10913.296,236.55534
52.229004,5.1477065,10961.289,237.72638
52.22813,5.1498785,10984.182,238.67027
52.227543,5.151017,10985.504,239.60452
52.22678,5.153091,10997.656,240.64267
52.225704,5.1547956,11035.346,241.6853
