lat,lon,alt,time
52.317257,4.739148,14975.41,0.0
52.31309,4.74279,16754.928,0.6284185
52.313393,4.743277,17132.668,1.1597073
52.315056,4.7405834,16933.758,1.605403
52.314915,4.7440414,17027.492,2.4189358
52.314682,4.743317,16951.107,2.863434
52.314457,4.7436414,16785.467,3.28244
52.31459,4.743688,17362.795,3.652706
52.314392,4.7410755,16883.55,4.2796903
52.31471,4.7417464,16544.277,4.830828
52.313843,4.743084,16637.05,5.7820835
52.31408,4.742944,16652.5,6.3929586
52.314663,4.7435737,16802.549,7.1923037
52.31375,4.743175,16763.477,7.838557
52.314156,4.7459626,16731.69,8.602484
52.314323,4.747218,16406.293,9.019876
52.314472,4.7452583,16252.962,10.034556
52.314926,4.741206,16095.443,10.11623
52.314877,4.741282,15971.115,11.094505
52.316406,4.7412305,15994.012,11.909142
52.31619,4.7411714,16053.399,12.678024
52.31636,4.740907,16102.567,13.27254
52.316963,4.7388973,16239.923,13.679046
52.31647,4.7405176,16272.995,14.753037
52.31656,4.7413187,16290.427,14.986797
52.316082,4.741259,16217.941,15.892826
52.316322,4.7417464,16066.856,16.684557
52.316753,4.739394,16040.385,16.93764
52.316288,4.7409344,15955.981,17.843695
52.31734,4.741086,15959.41,18.619473
52.31748,4.737213,15793.01,19.00358
52.317528,4.73924,15705.563,20.0135
52.317356,4.7401133,15826.691,20.513807
52.317047,4.7412767,15968.582,21.488596
52.317837,4.739453,16142.026,22.090227
52.317425,4.740636,16114.537,23.02445
52.317524,4.7402925,15987.657,23.67176
52.31782,4.7406163,15899.242,24.974026
52.317787,4.7403464,15628.374,24.531908
52.318413,4.7399106,15678.588,25.972706
52.317917,4.7399597,15717.497,27.187853
52.318512,4.739495,15752.638,26.95929
52.31915,4.739511,15802.407,27.946068
52.318584,4.7404294,15850.278,28.721087
52.319252,4.7397413,16080.922,29.366854
52.319008,4.7391977,16235.476,30.171362
52.318836,4.7405524,16338.065,31.448921
52.318485,4.7425632,16456.004,32.49472
52.31929,4.739438,16442.049,33.4403
52.319294,4.7352347,16575.451,34.231133
52.318527,4.738147,16599.41,35.21797
52.319386,4.738241,16674.03,35.938766
52.31955,4.7373486,16663.969,36.99014
52.319824,4.7364483,16517.516,37.719536
52.320343,4.736701,16463.842,38.744324
52.32025,4.7371383,16445.44,39.935295
52.320427,4.73863,16528.559,41.310844
52.32024,4.738489,16588.035,42.71514
52.32031,4.7368937,16534.445,42.47459
52.32055,4.7372975,16610.4,44.030106
52.32035,4.736611,16674.31,45.137814
52.32133,4.7368326,16693.215,45.96849
52.321396,4.735932,16722.201,46.72042
52.321,4.7352667,16702.217,47.65764
52.321533,4.7353587,16610.033,49.015934
52.322117,4.736714,16466.488,50.36588
52.32231,4.7367334,16590.258,51.307587
52.321712,4.736341,16665.05,51.67772
52.32249,4.7350917,16673.158,52.399757
52.322186,4.7331414,16606.807,52.94014
52.32224,4.7343903,16462.285,53.747025
52.322884,4.735499,16265.528,54.79892
52.322964,4.733443,16185.71,55.837162
52.323006,4.735377,16249.461,56.18893
52.32322,4.7374234,16693.578,57.289654
52.323116,4.7401013,15554.169,57.93748
52.32385,4.737281,15967.344,59.27024
52.323235,4.7382846,15959.765,59.82379
52.32336,4.7392335,15982.351,61.219444
52.324184,4.743265,16080.604,62.232903
52.323994,4.7418237,16020.419,62.824207
52.324856,4.7361274,16066.369,64.45788
52.32451,4.7385955,15917.073,65.582054
52.32452,4.739411,15881.516,67.04022
52.324085,4.741034,15759.672,68.26524
52.325672,4.738948,15725.844,69.20891
52.326187,4.738874,15628.708,70.33857
52.326027,4.7355924,15579.249,71.03309
52.326183,4.7375364,15344.837,71.83243
52.326912,4.7371874,15109.193,72.402115
52.32742,4.7365,14982.526,73.20662
52.328106,4.736274,14458.5625,73.94885
52.328094,4.735865,14600.004,75.041145
52.3285,4.7379847,14754.915,76.78528
52.328587,4.737537,14737.502,78.57618
52.328785,4.7377105,14687.477,80.324234
52.32932,4.7375393,14597.611,81.346634
52.330288,4.737265,14620.11,82.82114
52.330036,4.7368827,14557.727,84.148445
52.331345,4.7362995,14482.413,86.356926
52.332085,4.7366576,14379.643,88.210266
52.331604,4.7374597,14318.293,89.887215
52.331944,4.737049,14347.173,90.29572
52.332783,4.736209,14232.375,90.82715
52.332607,4.736951,14159.493,91.6155
