lat,lon,alt,time
52.29936,4.7492003,1330.6047,0.0
52.297443,4.74967,1761.473,0.9769442
52.2979,4.7495065,1750.4227,1.9589238
52.297215,4.7469687,1584.9384,2.918253
52.296345,4.74658,1603.3435,3.9305124
52.296272,4.7467303,1502.105,4.946021
52.295464,4.745655,1452.5862,5.960825
52.295265,4.7454085,1516.1316,7.0351863
52.29505,4.744442,1482.0801,8.10123
52.29447,4.7434487,1342.4208,9.108568
52.29364,4.7447424,1348.6152,10.122918
52.293472,4.7432,1322.9777,11.142442
52.29359,4.741816,1374.8577,12.214223
52.29268,4.739361,1318.5543,13.297748
52.292667,4.740081,1336.7573,14.28835
52.2924,4.7394667,1384.6743,15.254927
52.291683,4.739115,1501.7596,16.327097
52.291332,4.736811,1573.3896,17.36814
52.29075,4.7361116,1605.633,18.434944
52.290512,4.736252,1636.8145,19.525547
52.290245,4.7357535,1664.6976,20.559687
52.290363,4.7358446,1736.366,21.565636
52.28984,4.734595,1701.1572,22.618862
52.289383,4.733631,1783.7888,23.62225
52.28931,4.73264,1826.3372,24.65211
52.288242,4.7319593,1879.5677,25.713139
52.28803,4.7314286,1876.3752,26.650684
52.287674,4.7308345,1850.882,27.6489
52.287193,4.7307205,1810.6788,28.69825
52.28736,4.7306986,1865.1082,29.650692
52.2869,4.7285438,1840.6708,30.65816
52.286453,4.7280154,1897.8229,31.780796
52.285954,4.7267942,1901.7029,32.74453
52.285595,4.727178,1793.541,33.832172
52.285572,4.7257304,1848.3403,34.88045
52.2845,4.7261147,1858.8783,36.01451
52.28429,4.725899,1875.4436,37.08494
52.283813,4.725158,1971.7566,38.19209
52.2833,4.723251,1946.8987,39.35232
52.283092,4.7237544,2031.3429,40.289734
52.282825,4.721301,2039.1614,41.379482
52.2823,4.719085,2070.3503,42.436863
52.281815,4.719393,2094.0188,43.513313
52.281628,4.718115,2160.9355,44.419277
52.28191,4.7167873,2282.4487,45.458427
52.280228,4.7151976,2264.396,46.568718
52.279964,4.7154183,2331.081,47.54887
52.28003,4.7148323,2332.7017,48.52611
52.27866,4.71403,2365.496,49.58995
52.27878,4.713107,2510.2864,50.745247
52.27813,4.7125244,2486.8867,51.86033
52.278057,4.710031,2483.714,52.96406
52.276993,4.7099504,2393.8245,54.114475
52.277306,4.7101293,2352.6528,55.140965
52.276688,4.7077794,2343.3135,56.099514
52.275974,4.707466,2433.26,57.09255
52.275875,4.7073646,2452.0923,58.036674
52.275135,4.708415,2444.9001,59.125404
52.27464,4.7071815,2458.514,60.338005
52.273712,4.706339,2537.1274,61.167065
52.273846,4.706353,2629.8765,62.194496
52.2727,4.7047114,2644.3545,63.24509
52.27215,4.7048697,2694.7979,64.286865
52.27221,4.7049108,2716.511,65.270134
52.2713,4.703244,2734.0586,66.239624
52.270786,4.7026687,2788.563,67.27946
52.270504,4.7016873,2777.3972,68.25509
52.26941,4.7017436,2783.6165,69.34123
52.26892,4.701215,2851.213,70.40028
52.268227,4.7014046,2929.1018,71.46797
52.267765,4.701271,2963.3684,72.32475
52.266792,4.7015333,3068.5188,73.29037
52.266296,4.7022324,3093.5947,74.30849
52.26545,4.700266,3098.9849,75.187416
52.26476,4.701027,3112.2795,76.3294
52.264004,4.7018557,3114.083,77.331154
52.263096,4.700351,3164.907,78.34331
52.262196,4.7007294,3186.5847,79.42678
52.261806,4.7006607,3226.0708,80.37762
52.26103,4.7012916,3318.7798,81.34408
52.260185,4.7013083,3380.883,82.269455
52.259716,4.7008023,3461.1082,83.489296
52.258976,4.7015643,3515.3313,84.37494
52.25838,4.7003064,3552.301,85.4559
52.257454,4.6998816,3595.2393,86.416855
