lat,lon,alt,time
52.32569,4.734609,732.3873,0.0
52.328518,4.733151,857.1096,0.9727086
52.329834,4.733077,880.3113,1.9622616
52.330574,4.7339497,873.5888,2.9130669
52.331276,4.734115,913.58453,3.9067292
52.331665,4.7331705,901.80774,4.847166
52.33209,4.7332106,909.3351,5.7931714
52.332718,4.7338457,973.24756,6.6849136
52.333332,4.734064,986.8399,7.627937
52.333927,4.734156,985.16693,8.554996
52.334488,4.735095,1021.1646,9.491087
52.33535,4.735766,1018.2331,10.426133
52.336216,4.734999,1049.6815,11.40354
52.336437,4.73449,1043.9843,12.336136
52.337692,4.734655,1093.2428,13.274041
52.33847,4.734648,1062.31,14.236929
52.33927,4.735412,1133.934,15.25197
52.33984,4.7357793,1205.8755,16.193295
52.34054,4.735505,1259.2059,17.19219
52.341324,4.7352333,1279.0588,18.112026
52.342274,4.735743,1304.8423,19.042187
52.343082,4.7360296,1291.7871,19.954493
52.34353,4.7360654,1316.4792,20.884476
52.34423,4.735958,1285.967,21.812967
52.34455,4.737657,1328.0901,22.728254
52.345535,4.7381907,1394.204,23.709532
52.346447,4.7385526,1455.6351,24.668112
52.34708,4.738334,1463.6393,25.602337
52.34789,4.739325,1499.9331,26.585533
52.348614,4.7403164,1494.4093,27.570126
52.349415,4.7404943,1479.3605,28.453718
52.35045,4.7408147,1488.3284,29.41569
52.351067,4.7420316,1484.2627,30.39562
52.351727,4.742044,1447.7509,31.398981
52.352665,4.7422037,1463.2694,32.38697
52.35351,4.7423563,1484.9779,33.33467
52.35439,4.742928,1518.8851,34.256058
52.35498,4.7431636,1544.2649,35.24998
52.35546,4.744001,1558.3085,36.204323
52.356094,4.7449636,1637.4008,37.167976
52.357033,4.74483,1685.6924,38.160656
52.35774,4.745603,1715.6428,39.132782
52.358536,4.745518,1728.8239,40.14119
52.359123,4.7466264,1767.4829,41.13924
52.360165,4.7468834,1791.5918,42.183228
52.360924,4.7471633,1769.254,43.128185
52.36169,4.7479014,1750.428,44.068657
52.36254,4.7484975,1699.9708,45.014984
52.363316,4.7489743,1684.7224,45.96085
52.364227,4.748741,1705.401,46.9087
52.364895,4.748998,1650.5297,47.931515
52.365852,4.749436,1712.122,48.936596
52.366413,4.7497897,1716.5791,50.015423
52.367542,4.750997,1740.9382,51.09548
52.368393,4.7510495,1741.6334,52.06336
52.36936,4.7514277,1750.5339,53.12466
52.370388,4.7520547,1794.9071,54.124493
52.37107,4.752742,1806.3062,55.13896
52.371887,4.753114,1816.7537,56.11016
52.373024,4.753906,1829.2426,57.009224
52.373543,4.754648,1844.6997,57.92106
52.374676,4.7554703,1864.2257,58.97666
52.37549,4.756281,1898.4751,59.9411
52.37626,4.756949,1930.3334,60.84813
52.37741,4.7574816,1965.229,61.8492
52.378254,4.7575564,1998.9921,62.775536
52.37928,4.7588315,2012.4723,63.70962
52.38012,4.759406,2024.4792,64.6046
52.38096,4.7606077,2042.0836,65.59754
