lat,lon,alt,time
52.3113,4.755727,4463.289,0.0
52.312805,4.7566476,4175.2637,0.8643751
52.31203,4.755349,4202.7173,1.7310443
52.31156,4.7551293,4231.2583,2.6541271
52.312428,4.7561326,4274.1104,3.5358918
52.312153,4.756004,4364.4424,4.380588
52.312775,4.7562537,4359.736,5.114971
52.312744,4.756276,4215.2134,5.908395
52.312927,4.754101,4067.0693,6.664854
52.312874,4.753202,3936.5054,7.473952
52.312588,4.7533336,3935.4678,8.257173
52.313133,4.7545333,4007.4492,9.178605
52.313007,4.753547,4186.072,10.068127
52.312775,4.7545033,4221.9067,10.976612
52.312695,4.7531385,4425.792,11.708271
52.312874,4.7527595,4454.7617,12.6356735
52.313293,4.752815,4561.0264,13.506858
52.31289,4.753143,4731.714,14.487461
52.31307,4.753604,4793.8525,15.443768
52.312626,4.753862,4803.8687,16.369553
52.312428,4.754808,4845.464,17.248867
52.31224,4.7549524,4754.366,18.204475
52.31252,4.75509,4762.8857,18.990633
52.31274,4.7567925,4825.6445,19.799576
52.312527,4.755393,4834.307,20.758253
52.313217,4.7557817,4816.3438,21.554743
52.31329,4.7564545,4667.5615,22.473555
52.312557,4.757216,4576.703,23.38825
52.312866,4.7563744,4606.0303,24.10342
52.312717,4.755834,4579.389,24.897415
52.31223,4.75758,4615.76,25.918768
52.3128,4.7573075,4581.1265,26.760817
52.312122,4.756038,4507.619,27.794065
52.31276,4.7553673,4624.698,28.729548
52.312874,4.7549644,4644.625,29.70138
52.31264,4.754972,4456.774,30.578442
52.312943,4.7552476,4453.951,31.64915
52.313423,4.756434,4231.617,32.513657
52.312737,4.756279,4236.0605,33.489967
52.312958,4.7554984,4303.656,34.20052
52.312954,4.75553,4277.011,35.097176
52.312904,4.756453,4277.6973,35.973682
52.312004,4.757212,4259.824,37.016323
52.313084,4.757406,4302.1743,37.78646
52.312546,4.757753,4446.9893,38.59299
52.312634,4.757248,4533.355,39.62793
52.312294,4.7590537,4650.8135,40.734257
52.311398,4.7585387,4767.699,41.913475
52.312225,4.759833,4768.683,42.79125
52.311604,4.7586694,4765.635,44.06172
52.31206,4.7588367,4684.702,45.00287
52.311604,4.7600174,4629.8154,45.956764
52.312195,4.759237,4654.1807,46.87792
52.311787,4.7585654,4642.811,47.87843
52.31193,4.760716,4529.799,48.831314
52.312233,4.760177,4480.887,49.88258
52.312885,4.759538,4448.1084,50.920673
52.31261,4.758398,4302.2666,51.96695
52.31254,4.758554,4248.327,53.02929
52.31258,4.7592797,4342.7812,53.989143
52.313007,4.759,4379.508,54.668243
52.312748,4.7599573,4372.2207,55.579605
52.31285,4.7589517,4391.4717,56.697662
52.313606,4.760313,4428.237,57.666294
52.313034,4.7602935,4403.9146,58.4359
52.312847,4.7610884,4324.4785,59.662693
52.312744,4.761297,4270.697,60.701912
52.31344,4.7614713,4325.3027,61.856186
52.31286,4.761438,4374.5674,63.001823
52.3132,4.762098,4553.2817,63.87933
52.312824,4.7619085,4557.9062,64.522224
52.31291,4.7625403,4474.0635,65.40858
52.312843,4.7632613,4400.612,66.233185
52.31355,4.7619257,4298.575,67.20724
52.314003,4.7629504,4255.7754,67.84791
52.312798,4.7638693,4545.6104,69.175385
52.313633,4.7638307,4374.6973,70.254196
52.313046,4.7645855,4378.278,71.440025
52.31355,4.7643657,4413.65,72.1845
52.313755,4.764065,4446.486,72.99533
52.313526,4.7641807,4424.97,73.84276
52.31307,4.7654223,4317.207,74.88286
52.313473,4.7658024,4228.807,75.80249
52.3136,4.7662845,4213.711,76.8611
52.313904,4.766104,4233.237,78.05711
52.31339,4.767426,4305.225,79.5012
52.313507,4.767931,4367.9253,80.57579
52.313614,4.7681365,4369.182,81.638824
52.313377,4.768194,4413.9243,82.86649
52.31405,4.7698603,4204.2163,83.74314
52.313908,4.7709384,4141.565,84.558556
52.31347,4.7715793,4156.85,85.4014
52.31366,4.772085,4146.902,86.35441
52.313053,4.772866,4178.9287,87.27739
52.312927,4.7737584,4211.6724,88.46164
52.312603,4.775888,4128.5073,89.83316
52.31248,4.775096,4117.776,90.781006
52.31227,4.7740827,4155.991,92.05521
52.31191,4.7749634,4126.0273,93.14552
52.312275,4.7766676,4147.295,94.17699
52.311867,4.77691,4178.629,95.50859
52.31208,4.7781496,4241.468,96.508156
52.312153,4.7783003,4345.224,97.459236
52.311577,4.7786474,4441.641,98.171295
52.312073,4.7790594,4481.1626,99.12303
52.311104,4.780374,4465.51,100.156456
52.310444,4.781829,4404.121,101.02132
52.310192,4.7832093,4339.6543,101.66591
52.31019,4.7826595,4161.4624,102.66543
52.309975,4.7834187,4059.9739,103.57186
52.309357,4.7827077,3943.9883,104.54679
52.30967,4.783802,3958.1426,105.45597
