lat,lon,alt,time
52.304646,4.780912,449.34186,0.0
52.303806,4.78015,384.69714,0.97817016
52.302887,4.7793097,318.3957,1.9704645
52.302765,4.779094,373.68396,2.9583645
52.302185,4.7796097,364.55115,3.9787054
52.301266,4.780206,347.70724,4.968295
52.300514,4.7802367,326.5541,5.892349
52.300285,4.779713,368.49176,6.768957
52.299725,4.779212,378.3269,7.6399856
52.299057,4.7780614,412.8235,8.549226
52.29842,4.7782855,401.20798,9.48975
52.297848,4.778067,434.10837,10.433579
52.29708,4.777707,475.1771,11.394409
52.29625,4.778046,529.75836,12.364383
52.29547,4.7782607,600.6286,13.328282
52.294945,4.7781596,610.39777,14.301838
52.294243,4.777767,596.38794,15.230156
52.29368,4.777879,628.2876,16.224585
52.292965,4.777773,638.13806,17.15627
52.29239,4.778163,661.7682,18.121635
52.291645,4.7784934,698.54553,19.048412
52.291157,4.778265,733.2002,20.001715
52.290268,4.778185,707.43823,20.963839
52.28962,4.7784276,717.1813,21.911867
52.28911,4.7794266,735.4349,22.895441
52.2883,4.7789865,786.26196,23.8302
52.2876,4.7788353,848.3178,24.759497
52.287113,4.7789044,893.6518,25.697226
52.286503,4.7794337,863.70746,26.627224
52.28591,4.7800946,876.1825,27.59539
52.285233,4.7793183,908.0714,28.544125
52.284615,4.779326,923.7772,29.49382
52.283882,4.779703,936.3474,30.391232
52.28303,4.780116,908.0085,31.312521
52.28254,4.780449,992.1442,32.259888
52.28165,4.7803574,1023.6725,33.191807
52.28108,4.7808065,1054.2538,34.112957
52.280464,4.7811303,1075.313,34.982513
52.279896,4.781522,1115.3872,36.05411
52.27916,4.7822437,1161.9506,37.050724
52.278477,4.782523,1136.2577,37.99598
52.27792,4.7829213,1168.1697,39.05542
52.277237,4.7833724,1192.7574,40.02405
52.276634,4.783847,1210.5706,40.94062
52.2758,4.7841444,1264.4213,41.871193
52.275112,4.7844625,1314.3673,42.81232
52.274258,4.785499,1276.93,43.739845
52.273567,4.785862,1288.917,44.67642
52.272785,4.7868004,1315.0933,45.642708
52.271893,4.7878537,1404.8987,46.602024
52.271282,4.788693,1439.5856,47.50557
52.27067,4.7888546,1496.4199,48.46452
52.269928,4.7897544,1467.9998,49.37543
52.26956,4.790772,1440.8794,50.405933
52.268887,4.791458,1421.5345,51.283062
52.268257,4.7921467,1395.3751,52.207085
52.267544,4.793415,1399.0494,53.07387
52.266968,4.7942014,1412.3164,53.97954
52.2668,4.7951546,1463.6085,54.84372
52.266247,4.796035,1518.9097,55.71597
52.265697,4.79791,1565.8107,56.62235
52.265137,4.799156,1605.7098,57.463413
52.264454,4.799995,1640.8695,58.35249
52.26415,4.8009396,1682.5398,59.330517
52.263668,4.8021564,1725.9246,60.29401
52.263096,4.8034673,1747.2908,61.25317
52.262825,4.8048487,1789.6273,62.160168
52.26238,4.806154,1837.0532,63.085934
52.26211,4.80744,1882.0634,64.00897
52.261555,4.8084345,1910.7415,64.985085
52.26124,4.8103533,1932.1168,65.86959
52.2609,4.8116374,1934.8365,66.79986
52.26049,4.8131876,1924.6653,67.76447
52.26033,4.814851,1982.8411,68.67676
52.259964,4.8159885,2040.4905,69.691284
52.259666,4.8176923,2090.0698,70.67409
52.259396,4.819086,2137.5076,71.6061
52.25899,4.8208184,2156.0168,72.49463
52.25877,4.8226576,2187.7563,73.43602
52.25864,4.823618,2211.9814,74.31523
52.258327,4.825816,2234.8352,75.260124
52.2583,4.8273892,2284.5046,76.20027
52.257893,4.829311,2311.415,77.125725
52.257893,4.8309984,2338.7212,78.0812
52.25767,4.833492,2361.5288,78.96726
52.257763,4.8352103,2410.5488,79.86975
52.257404,4.8366723,2427.565,80.83766
52.25729,4.8379784,2451.2852,81.773384
52.257286,4.8401523,2425.5183,82.84799
52.257004,4.8419294,2431.41,83.76522
52.256958,4.844026,2471.0647,84.748764
52.257004,4.8451777,2536.6443,85.706055
52.256653,4.8473663,2560.102,86.58003
52.256645,4.8497186,2596.9797,87.518394
52.256607,4.851429,2606.5994,88.44645
52.256714,4.852815,2668.8599,89.29593
52.25652,4.8543324,2720.8755,90.4168
52.256325,4.8574953,2778.204,91.21975
52.25621,4.858943,2852.825,92.253746
52.256126,4.8606415,2885.691,93.14622
52.256065,4.8624473,2927.6924,93.97012
52.25598,4.8645463,2963.945,94.92418
52.256,4.866584,3004.7144,95.797966
52.256107,4.868594,3029.9153,96.770615
52.255867,4.870966,3069.494,97.69661
52.25598,4.872091,3090.8708,98.72692
52.25598,4.8742228,3133.6455,99.68924
52.255806,4.875812,3168.8877,100.68684
52.255802,4.8781576,3237.2537,101.61758
52.255814,4.879405,3292.3862,102.44031
52.25564,4.8813825,3348.9185,103.35692
52.255676,4.8829513,3383.1035,104.17038
52.255646,4.885332,3436.0881,105.02367
52.25577,4.8875103,3451.698,105.99526
52.255745,4.8895955,3474.084,106.99673
52.255806,4.8918037,3568.55,107.770485
52.255547,4.893626,3606.2217,108.66141
52.25546,4.8954535,3605.3657,109.52522
52.255466,4.8969307,3647.4368,110.37161
52.255352,4.899301,3720.3445,111.3303
52.255196,4.9013786,3774.4058,112.24772
52.255207,4.9031863,3802.7903,113.18519
52.255054,4.9050775,3837.3936,114.08347
52.25519,4.906602,3891.4495,115.01552
52.25527,4.9086895,3954.6409,115.836334
52.255325,4.910695,4003.4612,116.69342
52.255108,4.912998,4048.4124,117.58455
52.25505,4.914615,4116.802,118.416306
52.254917,4.916633,4157.3193,119.35801
52.2549,4.9190865,4212.592,120.25403
52.254807,4.9207115,4206.184,121.20654
52.25467,4.922583,4224.462,122.11323
52.254406,4.924948,4288.772,123.037575
52.25443,4.926733,4363.038,123.93648
52.25443,4.92891,4444.038,124.94354
52.25444,4.930464,4485.1924,125.83262
52.254383,4.9324584,4524.7666,126.80083
52.25434,4.934647,4572.04,127.702354
52.254314,4.936836,4620.0063,128.81723
52.254177,4.938732,4677.9834,129.71489
52.254124,4.9407516,4717.4243,130.69601
52.254036,4.942767,4778.476,131.62993
52.25376,4.9451036,4861.081,132.58984
52.25386,4.9471574,4887.0835,133.58754
52.25408,4.949,4936.707,134.51526
52.253754,4.950647,5008.1685,135.35246
52.253716,4.952778,5085.7993,136.3633
52.25348,4.954677,5158.663,137.21858
52.253372,4.9570746,5193.5884,138.03194
52.25329,4.9587073,5211.222,138.92339
52.25297,4.9608183,5266.579,139.91002
52.25306,4.9627886,5325.911,140.68439
52.2532,4.965318,5404.902,141.76247
52.252987,4.9673085,5485.746,142.64308
52.252827,4.969769,5552.475,143.58527
52.252945,4.9716725,5612.325,144.56915
52.252834,4.973292,5678.9995,145.44214
52.25264,4.9748545,5732.525,146.38992
52.25289,4.976966,5795.677,147.38364
52.252968,4.9787188,5875.0215,148.2319
52.252758,4.9805093,5950.7056,149.19206
52.25264,4.983138,5956.4272,150.15297
52.252632,4.9849586,5993.6406,151.12843
52.25248,4.987342,6050.693,152.12437
52.252346,4.9891334,6075.3857,153.06978
52.25218,4.9911017,6121.6,154.01764
52.25205,4.993473,6162.953,154.98239
52.252068,4.9956183,6191.122,156.01334
52.251957,4.997906,6267.9663,156.89522
52.251823,4.9995956,6320.546,158.10606
52.25172,5.001402,6410.187,158.8802
52.25154,5.003895,6478.9556,159.86684
52.251328,5.0057306,6555.6265,160.74644
52.251343,5.0078635,6608.492,161.57489
52.251648,5.0097556,6650.708,162.78146
52.2513,5.011738,6704.2026,163.78476
52.251095,5.0131164,6784.7236,164.77748
52.25127,5.0159564,6821.444,165.78415
52.25122,5.018428,6876.7095,166.68625
52.25106,5.020384,6957.5747,167.4722
52.250896,5.022491,6996.033,168.42592
52.25066,5.02479,7033.747,169.4762
52.251106,5.026466,7076.5767,170.27625
52.250996,5.0288725,7101.011,171.29343
52.250854,5.0305653,7108.415,172.30167
52.250877,5.033,7183.5654,173.34674
52.25076,5.0350294,7244.895,174.39
52.25059,5.03741,7316.4014,175.13586
52.250378,5.039152,7389.172,176.06302
52.2504,5.041473,7463.0156,177.02939
52.250088,5.044047,7520.2964,177.915
52.250088,5.04608,7584.2397,179.10687
52.2502,5.0485277,7616.2773,180.06236
52.250126,5.050223,7642.517,180.98932
52.25017,5.051993,7670.2163,181.8634
52.249897,5.0541997,7734.781,182.99619
52.249588,5.056116,7801.6313,183.97598
52.249546,5.0589128,7848.49,184.87363
52.249504,5.060951,7912.7773,185.80655
52.249504,5.062924,7946.9756,186.62498
52.24921,5.0656257,7990.688,187.62605
52.249043,5.067448,8001.848,188.48613
52.248898,5.06967,8043.5356,189.46925
52.249016,5.0717025,8115.3853,190.32784
52.248676,5.0740423,8169.879,191.42749
52.248386,5.0754623,8242.669,192.36223
52.24818,5.077794,8256.327,193.39241
52.247993,5.079966,8288.582,194.37605
52.24763,5.081567,8353.704,195.37491
52.2476,5.08406,8420.326,196.29495
52.247135,5.0862365,8474.999,197.21855
52.24687,5.0887394,8517.065,198.2431
52.246788,5.090788,8533.039,199.06628
52.24657,5.092737,8532.856,199.97998
52.246353,5.0946226,8568.6045,200.91068
52.2461,5.097112,8595.292,201.95314
52.245747,5.0993156,8671.426,202.86395
52.245388,5.1009836,8713.391,203.74979
52.245186,5.1021457,8763.644,204.59601
52.244846,5.104732,8778.191,205.49481
52.24456,5.1066203,8830.041,206.48093
52.244244,5.1089473,8902.066,207.56488
52.243923,5.111438,8983.179,208.51791
52.243633,5.113568,9043.201,209.4263
52.24325,5.115199,9104.358,210.47571
52.242725,5.118102,9139.627,211.5084
52.24238,5.1211057,9171.434,212.77621
52.242023,5.1222596,9228.171,213.64601
52.241375,5.1246657,9261.124,214.59384
52.241028,5.1272807,9301.469,215.50237
52.24048,5.128967,9345.688,216.47026
52.23996,5.131388,9389.933,217.50058
52.23967,5.133572,9432.219,218.47601
52.239174,5.135651,9494.26,219.34007
52.238327,5.1370745,9550.284,220.29828
