lat,lon,alt,time
52.300003,4.7534695,543.3836,0.0
52.29939,4.759227,513.52783,1.0124023
52.299114,4.762122,455.36343,2.0237136
52.299088,4.7567053,524.50256,3.0221
52.29938,4.7584057,486.3645,4.0348916
52.298996,4.7562556,457.36633,5.075822
52.29835,4.755607,411.65677,6.0975037
52.298206,4.754888,419.5583,7.0858345
52.298088,4.754872,520.2332,8.007116
52.297306,4.754895,574.5751,9.002449
52.29705,4.7552333,571.2046,9.891202
52.297142,4.7528925,629.3773,10.853718
52.296566,4.751248,654.929,11.865867
52.295757,4.749626,646.7423,12.848116
52.295406,4.7496634,593.1218,13.878342
52.295086,4.749378,617.2492,14.840434
52.294857,4.748892,743.14124,15.826042
52.29433,4.746386,838.8986,16.840168
52.29408,4.74632,847.6164,17.839203
52.293976,4.7458577,859.03394,18.807215
52.293415,4.74438,849.627,19.82593
52.292797,4.7441187,913.74255,20.767813
52.292454,4.742214,923.3475,21.778326
52.29202,4.7414465,959.9805,22.716637
52.291714,4.7398252,1025.6647,23.73614
52.291058,4.7393923,1053.5048,24.667408
52.29082,4.739126,1068.236,25.639946
52.29054,4.737448,1031.7487,26.63645
52.29035,4.7370567,953.3378,27.546936
52.290497,4.7382007,1041.7189,28.419903
52.289818,4.734395,1086.2349,29.260448
52.289604,4.734488,1145.2762,30.2184
52.288864,4.733272,1211.5452,31.043205
52.288445,4.733729,1173.4264,32.008835
52.288223,4.732644,1291.0012,33.005672
52.28747,4.7328587,1426.1927,34.035583
52.287304,4.7316966,1524.8755,35.105053
52.286564,4.7303634,1529.7977,36.124573
52.286938,4.729041,1531.1023,37.146034
52.286293,4.7298665,1545.2349,38.03967
52.28598,4.7276993,1537.1771,39.085854
52.285515,4.724644,1548.3997,40.03542
52.28517,4.722827,1463.0883,41.150658
52.284996,4.7221823,1481.5691,42.112576
52.284206,4.7225833,1452.0621,43.122486
52.284176,4.722192,1491.3934,44.15732
52.283485,4.7217517,1577.856,45.148922
52.282726,4.7207828,1656.7472,46.221676
52.282185,4.7196546,1735.7935,47.343693
52.281933,4.718603,1788.8445,48.548744
52.28112,4.718116,1803.5327,49.718483
52.280693,4.7172236,1791.1145,50.766415
52.2803,4.716896,1718.519,51.855793
52.27997,4.7152677,1631.0221,52.942818
52.27968,4.7142076,1604.8564,53.889782
52.27903,4.7132196,1624.737,54.825787
52.278725,4.7122936,1659.3887,55.734104
52.27826,4.712016,1638.7576,56.49959
52.27755,4.709564,1713.6691,57.560905
52.27703,4.709526,1716.3888,58.502613
52.277435,4.70818,1817.6162,59.44782
52.276108,4.7062564,1837.638,60.335037
52.275284,4.7060146,1842.9469,61.286964
52.275707,4.7053223,1842.3975,62.172184
52.274464,4.704258,1866.7949,62.915375
52.274387,4.7048397,1938.8517,63.948456
52.273884,4.7028584,1971.4635,64.85154
52.27336,4.701914,2022.3612,65.88483
52.27247,4.70159,1975.626,66.73851
52.272575,4.7021775,2007.8894,67.77758
52.271805,4.6996474,2043.4818,68.69234
52.271393,4.6992106,2126.517,69.61548
52.271053,4.6992817,2211.2698,70.643
52.270157,4.697264,2293.1187,71.47432
52.269764,4.697578,2405.1191,72.53381
52.2682,4.698722,2459.6973,73.358116
52.268238,4.696863,2576.1616,74.17683
52.266716,4.695397,2596.376,75.207565
52.26594,4.695096,2656.9604,76.14392
52.266014,4.694967,2683.6929,77.16595
52.264862,4.6938686,2677.099,78.10396
52.264496,4.69228,2725.4146,79.18719
52.26375,4.6917186,2759.3425,80.10831
52.26335,4.69105,2767.1904,81.30269
52.262474,4.6904035,2792.3525,82.30102
52.262207,4.6897,2870.5173,83.30125
52.261494,4.6894093,2891.146,84.52288
52.2604,4.6882253,2964.5967,85.348366
52.259773,4.6900916,3061.2058,86.34831
52.258495,4.689534,3120.7212,87.33903
52.257965,4.689364,3127.5889,88.087906
52.25729,4.688776,3203.6226,89.19799
52.255447,4.690017,3208.1794,89.94188
52.2558,4.6915555,3260.592,90.92994
52.254726,4.6914325,3200.9907,91.65353
52.254005,4.689299,3207.055,92.49539
52.25368,4.6898875,3233.697,93.96036
52.25272,4.691628,3264.7715,94.38118
52.25217,4.6917057,3377.426,95.873024
52.25054,4.693133,3477.9302,96.65838
52.249355,4.693153,3505.636,97.70604
52.24843,4.693625,3577.7778,98.73312
52.24739,4.6944604,3647.597,99.82658
52.246475,4.6964135,3680.263,100.79185
52.246243,4.6962376,3738.9172,101.43042
52.24536,4.696297,3758.5742,102.89417
52.244446,4.696481,3792.9253,103.791565
52.2437,4.6990337,3814.9275,104.408325
52.24406,4.6984134,3879.8184,105.76882
52.242237,4.700095,3879.9143,106.790276
52.240856,4.700063,4027.008,107.58078
52.24106,4.7020483,4005.478,108.87417
52.240173,4.703894,4050.7266,109.44141
52.239548,4.703461,4099.2256,110.630875
52.238983,4.704369,4120.8203,111.298065
52.238262,4.703276,4133.4116,112.39127
52.23732,4.7056055,4190.1113,113.43892
52.236675,4.706505,4199.041,114.3646
52.236027,4.70756,4180.1475,115.31747
52.23496,4.7091236,4242.136,116.34345
52.23452,4.710288,4289.0103,117.358215
52.233635,4.7118163,4301.083,118.229065
52.232853,4.7127213,4392.6846,119.45563
52.2316,4.714494,4530.0713,120.305626
52.231556,4.7143884,4615.4326,121.59457
52.230316,4.7163954,4683.6533,122.96666
52.229614,4.7169538,4793.386,123.87751
52.229385,4.7202463,4809.9087,125.005585
52.22867,4.7207246,4840.4443,125.700264
52.22815,4.720857,4854.6294,126.80914
52.227165,4.723284,4860.3584,127.76265
52.226738,4.724164,4926.121,128.7161
52.225986,4.7267585,4996.9526,129.82332
52.225246,4.7274036,5048.1025,130.79274
52.225044,4.7282276,5081.5596,131.6359
52.224274,4.729608,5140.175,132.52046
52.223557,4.7317996,5185.421,133.27486
52.2228,4.7338505,5250.747,134.09499
52.222206,4.73466,5326.9976,134.83011
52.22187,4.73611,5407.7607,135.62825
52.22106,4.737829,5415.218,136.80081
52.220978,4.7394805,5474.5454,137.7875
52.22064,4.741671,5507.947,138.9444
52.220036,4.7420073,5619.2964,140.11958
52.219013,4.745239,5694.3027,140.85147
52.219128,4.747157,5690.0825,141.61726
52.21834,4.7489815,5782.4688,142.83383
52.21826,4.7496805,5851.2354,144.11685
52.216896,4.7524405,5904.355,144.94527
52.21679,4.755383,5932.789,145.88751
52.21675,4.756482,5949.54,146.65562
52.216164,4.7537804,6012.7803,147.11732
52.215363,4.756125,6106.5605,148.62885
52.21471,4.759853,6195.025,149.1284
