lat,lon,alt,time
52.306107,4.7727337,221.76698,0.0
52.304363,4.775088,269.08344,0.9803202
52.304043,4.775847,287.32056,1.9762572
52.30346,4.775074,247.67957,2.96154
52.302628,4.7756314,282.78192,3.9460273
52.301994,4.7750583,286.0826,4.908941
52.301537,4.774874,293.20963,5.831486
52.301075,4.7753525,297.9975,6.6914353
52.300644,4.774377,320.2892,7.5957265
52.29984,4.7737246,357.2661,8.471451
52.29941,4.7737927,352.83508,9.378037
52.298744,4.7734904,385.98257,10.359044
52.297745,4.7733297,452.39423,11.327528
52.29709,4.7733045,472.1228,12.316954
52.296616,4.773203,470.29636,13.257493
52.29607,4.772485,439.9054,14.236188
52.295364,4.772154,461.34836,15.206318
52.29473,4.771734,476.36197,16.198427
52.294125,4.771782,528.08234,17.136652
52.293526,4.7717266,573.1293,18.055286
52.29295,4.7717533,651.66754,18.980707
52.292454,4.7713795,681.6748,19.918413
52.291565,4.7713656,686.59235,20.829466
52.290874,4.7719984,700.0803,21.758171
52.290203,4.771941,712.8024,22.682957
52.289883,4.772192,774.7831,23.628075
52.28921,4.7730417,858.38776,24.569302
52.288578,4.772165,885.2333,25.522785
52.288086,4.7721653,958.29224,26.485493
52.287148,4.7720733,987.6058,27.458742
52.28653,4.772323,1022.9941,28.401604
52.286148,4.7724543,1040.3099,29.303879
52.285145,4.772774,1022.38324,30.260065
52.284603,4.7732754,1064.5049,31.21342
52.283947,4.7728977,1108.6278,32.159714
52.2835,4.7725463,1163.645,33.147064
52.282616,4.773166,1207.7065,34.09115
52.282307,4.773353,1305.1998,35.03138
52.281364,4.7728977,1309.2963,35.97127
52.28074,4.7726917,1316.5729,36.894333
52.280056,4.773222,1353.895,37.84583
52.27949,4.7728524,1317.0594,38.77297
52.278675,4.772794,1361.3175,39.64878
52.27777,4.772958,1429.666,40.59372
52.277172,4.773439,1485.5365,41.497795
52.276665,4.7733917,1496.6548,42.438847
52.275837,4.773667,1486.4268,43.32765
52.275124,4.773192,1465.8157,44.29291
52.274475,4.773872,1486.5204,45.267204
52.273663,4.7744493,1517.3472,46.129234
52.27332,4.7749276,1567.8229,47.0783
52.27242,4.7749968,1606.2686,48.019405
52.27176,4.77511,1643.6152,48.974373
52.271233,4.7760086,1611.9427,49.968086
52.270752,4.7766953,1600.731,50.92567
52.270267,4.776648,1595.9761,51.855766
52.269497,4.7774577,1628.017,52.79222
52.26899,4.7781854,1696.347,53.72611
52.2683,4.7785635,1731.1184,54.665962
52.26775,4.779338,1768.3838,55.591755
52.26718,4.7802887,1803.5911,56.47319
52.266518,4.781169,1829.6708,57.409027
52.266083,4.7820067,1857.1686,58.382027
52.265434,4.7833242,1898.2511,59.276386
52.265198,4.78348,1956.0063,60.153225
52.26458,4.783605,2017.812,61.05513
52.264023,4.7848754,2063.0293,61.994453
52.263653,4.786142,2112.0498,62.94972
52.263264,4.7870274,2171.0024,63.964115
52.262527,4.787863,2190.6035,64.99229
52.26231,4.788901,2203.1968,65.93168
52.261906,4.7902775,2195.6362,66.81144
52.26132,4.791053,2206.5886,67.72713
52.26093,4.7923374,2261.836,68.64058
52.26038,4.7933717,2315.9324,69.550476
52.26021,4.7942624,2369.0808,70.48156
52.259583,4.7961516,2367.855,71.36966
52.259434,4.7971997,2342.2583,72.22275
52.259144,4.7984304,2368.6746,73.09427
52.25851,4.799507,2401.8506,74.10619
52.25817,4.8011813,2480.2815,75.05391
52.257767,4.803248,2567.732,75.97453
52.257477,4.804564,2635.5286,76.97275
52.257175,4.8062425,2664.8179,77.88879
52.257034,4.8077083,2699.8555,78.91746
52.256447,4.809311,2724.653,79.86547
52.25638,4.8102837,2768.4,80.881195
