lat,lon,alt,time
52.305965,4.7764854,434.43964,0.0
52.304436,4.774898,396.53088,0.9972541
52.30402,4.7739305,372.14114,1.9858279
52.303123,4.775518,461.34512,3.0253673
52.30202,4.77464,447.37738,4.0989094
52.301838,4.7744446,361.27753,5.2020125
52.301365,4.773225,342.2085,6.3108315
52.301113,4.7733526,433.3962,7.470248
52.30026,4.7733727,528.89886,8.59819
52.29948,4.7750707,646.1836,9.691204
52.298798,4.7744813,693.06006,10.779138
52.29791,4.7744317,726.4148,11.819805
52.297176,4.774003,747.34973,12.976409
52.29691,4.773862,707.38916,14.039259
52.296154,4.773286,682.6785,15.106469
52.296173,4.774881,705.31866,16.168184
52.295273,4.774444,845.3572,17.269022
52.294407,4.7739,889.64435,18.349869
52.29382,4.773785,858.34174,19.467445
52.2933,4.7739673,931.63855,20.576048
52.29237,4.773472,977.30255,21.671751
52.29185,4.77395,1064.6829,22.776278
52.29104,4.7736497,1120.4797,23.831268
52.290585,4.7736287,1215.3346,25.000938
52.289818,4.7741466,1231.966,26.037098
52.28901,4.7737746,1256.2345,27.200203
52.288483,4.7735386,1323.828,28.294535
52.28759,4.773631,1378.9955,29.409496
52.28711,4.774002,1485.9509,30.482903
52.286343,4.7743635,1569.0123,31.586178
52.285625,4.774263,1657.5361,32.56655
52.28498,4.774424,1710.076,33.74885
52.2844,4.774377,1766.12,34.765472
52.283623,4.774844,1780.4122,35.86506
52.283024,4.774531,1794.5725,36.955544
52.282257,4.7749124,1820.7872,38.059174
52.28161,4.774842,1886.4989,39.186684
52.280674,4.775775,1945.6079,40.43787
52.279823,4.775777,1924.3799,41.39358
52.27925,4.7760096,1914.1104,42.61313
52.278706,4.7761025,1914.4204,43.864838
52.27796,4.777115,1953.1239,44.93372
52.277126,4.7775083,1943.0724,46.05237
52.27653,4.7776356,1986.3481,47.089115
52.275997,4.778305,2037.3226,48.05222
52.275253,4.77883,2046.969,49.133232
52.27422,4.779636,2126.5632,50.10081
52.27343,4.7804914,2177.3994,51.049515
52.27256,4.7812877,2216.146,52.257267
52.271866,4.78135,2264.1506,53.51491
52.27114,4.7813535,2309.4155,54.596344
52.270756,4.7824793,2353.4832,55.645695
52.269833,4.7827916,2346.8987,56.791306
52.269604,4.78405,2398.7297,57.903744
52.26917,4.7842402,2410.181,59.017246
52.26829,4.7856812,2434.973,60.11923
52.268,4.787089,2480.144,61.23435
52.26728,4.788929,2517.0273,62.444405
52.26654,4.788902,2535.7017,63.26752
52.26596,4.7905283,2612.6926,64.39826
52.26545,4.792194,2678.0222,65.70911
52.26501,4.792985,2764.7166,66.83364
52.26442,4.794226,2811.1816,67.82455
52.264145,4.7957096,2867.436,69.01387
52.263382,4.7968874,2894.96,70.16186
52.262978,4.797841,2888.7607,71.0824
52.26258,4.798939,2905.343,72.180855
52.261833,4.800354,2973.914,73.36408
52.261604,4.8016324,3023.3398,74.43807
52.261005,4.8024592,3105.2532,75.493256
52.260784,4.8050804,3148.1975,76.53987
52.26044,4.8063602,3207.067,77.68516
52.260048,4.808407,3205.2344,78.78976
52.259663,4.809617,3277.1377,79.8435
52.259586,4.810735,3361.7214,81.02036
52.25961,4.8127093,3396.1995,82.21368
52.259426,4.813906,3423.1611,83.29127
52.258793,4.8153706,3434.1262,84.344986
52.258835,4.8173223,3424.1643,85.41521
52.258713,4.8188906,3480.3274,86.40643
52.25805,4.821157,3557.3718,87.58662
52.258152,4.822663,3622.957,88.73605
52.258137,4.82407,3638.9673,89.739655
52.257877,4.8259645,3707.1309,90.87359
52.25777,4.8276606,3738.1133,91.988434
52.257748,4.8299594,3762.8486,93.19916
52.257305,4.831612,3795.0554,94.2867
52.25705,4.832766,3848.652,95.39889
52.256783,4.835226,3879.5195,96.484505
52.25674,4.837283,3932.3171,97.411896
52.25647,4.838889,4016.9421,98.514084
52.256405,4.840634,4042.6335,99.47354
52.256252,4.8423357,4123.1836,100.51409
