lat,lon,alt,time
52.326416,4.740865,746.9904,0.0
52.326897,4.739417,909.9234,0.97633255
52.328217,4.7388926,883.20026,1.9689754
52.328995,4.7386336,812.99695,2.9425945
52.329777,4.73764,921.2172,3.953379
52.330498,4.73697,1017.35876,4.9802322
52.330875,4.7366667,1077.3937,5.981443
52.331467,4.736856,1160.5017,7.043832
52.332157,4.737148,1082.2704,8.119051
52.332924,4.738578,994.8578,9.19046
52.33354,4.739353,1036.8075,10.229624
52.3348,4.738728,1098.3752,11.271748
52.335865,4.7397466,1172.1755,12.399856
52.3355,4.738909,1177.4154,13.469822
52.33641,4.7407093,1115.1862,14.583046
52.337383,4.7423725,1151.4846,15.64581
52.33802,4.7414684,1150.2859,16.798914
52.33873,4.742073,1187.9841,17.836576
52.338814,4.742869,1146.1266,18.88312
52.34011,4.7439947,1129.6042,19.869427
52.34036,4.743762,1138.4985,20.869377
52.3411,4.744471,1155.1512,21.892515
52.341854,4.7455964,1203.805,22.965801
52.34211,4.746557,1279.4747,23.985445
52.343002,4.7461395,1309.2456,25.019201
52.343307,4.747024,1370.8518,25.994091
52.344017,4.747527,1355.9978,27.120989
52.34519,4.7474895,1358.8402,28.195091
52.34595,4.7485313,1315.5614,29.230568
52.34653,4.7493567,1340.8291,30.268953
52.34711,4.748909,1412.2765,31.286856
52.347706,4.749162,1455.9452,32.334145
52.348534,4.749688,1528.2107,33.423527
52.349037,4.750989,1506.1921,34.593254
52.350113,4.751475,1493.5468,35.659576
52.350716,4.7521253,1510.9178,36.82232
52.35139,4.7519155,1531.3295,37.83265
52.35172,4.7515264,1554.0233,38.853477
52.352837,4.752508,1676.4941,39.937386
52.353653,4.753141,1757.436,41.040115
52.354233,4.754194,1833.9835,42.06422
52.35555,4.7541924,1818.4988,43.105835
52.35627,4.7547503,1809.405,44.034515
52.356785,4.755191,1797.4333,44.938007
52.35787,4.7559814,1744.6233,45.847088
52.35865,4.7568636,1743.0792,46.81822
52.35901,4.757613,1769.426,47.825565
52.35994,4.7593207,1790.8796,48.849953
52.360596,4.759535,1805.1396,49.941143
52.361637,4.760229,1738.4963,50.82678
52.362255,4.7605987,1772.4005,51.81781
52.363052,4.761679,1840.614,52.854523
52.36367,4.7619,1894.0242,53.914486
52.364872,4.762753,1977.5045,54.792946
52.365726,4.762695,2037.3226,55.77009
52.36664,4.76298,2119.17,56.75996
52.36728,4.7641134,2151.4548,57.803337
52.368137,4.764687,2202.2375,58.97938
52.369244,4.7650733,2188.7234,60.044724
52.37024,4.7655025,2189.767,61.17567
52.371017,4.7664514,2185.815,62.20861
52.372242,4.7677984,2154.9558,63.330765
52.372925,4.7684603,2144.1829,64.64428
52.373756,4.769443,2121.0686,66.089485
52.374817,4.770256,2136.1528,67.23128
52.37586,4.7715073,2136.7083,68.378975
52.3767,4.772599,2125.105,69.43874
52.37739,4.7736907,2144.9656,70.57494
52.37839,4.773911,2161.7842,71.77484
52.379314,4.7751417,2215.8713,72.9551
52.379917,4.775646,2256.8801,73.83564
52.380745,4.77696,2331.5444,74.7851
52.381794,4.777189,2441.5757,75.88809
52.38278,4.7785735,2446.9597,76.76969
52.383984,4.7786508,2516.788,77.66652
52.384186,4.779797,2582.5745,78.71963
52.385517,4.7805085,2655.447,79.713524
52.386284,4.781982,2735.9788,80.77209
52.386726,4.7832255,2758.5286,81.76483
52.38795,4.785952,2786.6082,82.92275
52.388668,4.7857237,2778.123,83.777336
52.389317,4.786509,2871.6514,85.232376
52.390114,4.7883344,2884.9778,86.16667
52.391422,4.7906647,2962.588,87.261406
52.391888,4.7921586,3023.7327,88.22686
52.393505,4.7941437,3076.7043,89.24936
52.394012,4.7953086,3066.1755,90.10801
52.394947,4.7957172,3122.3103,91.19195
52.395775,4.7974777,3223.4907,92.28124
52.396515,4.797741,3331.2148,93.35663
52.39719,4.7989445,3404.309,94.25707
52.397953,4.801214,3473.9128,95.20848
52.39881,4.802084,3542.41,96.453224
52.39955,4.801954,3543.2195,97.57285
52.400322,4.8030996,3589.512,98.48679
52.40122,4.8043213,3608.633,99.46109
