lat,lon,alt,time
52.305202,4.788989,393.83563,0.0
52.30456,4.7890162,406.95148,0.98763674
52.30409,4.78868,253.35355,1.9882404
52.30284,4.787826,0.0,3.017736
52.302452,4.786437,0.0,4.0263557
52.301907,4.7876143,68.60353,5.065408
52.301483,4.787321,166.90039,6.066136
52.300453,4.7863846,245.95792,7.095239
52.30002,4.7865744,345.7212,8.113583
52.29993,4.786722,356.64297,9.191059
52.299442,4.784957,321.93762,10.246871
52.29858,4.78572,276.69882,11.348797
52.297695,4.7853894,342.9708,12.417506
52.29662,4.7870955,401.23868,13.532236
52.29608,4.7875404,428.61066,14.5480385
52.295414,4.7882433,410.3033,15.594037
52.29455,4.7885804,481.95483,16.503489
52.293884,4.7896695,511.1103,17.593332
52.293007,4.789476,614.6983,18.526745
52.2917,4.789736,797.3388,19.57369
52.291157,4.7907925,1031.4418,20.558226
52.290783,4.7900925,1051.6553,21.569618
52.28973,4.7888904,893.61035,22.668447
52.289104,4.789631,681.3064,23.541842
52.288788,4.7905025,602.363,24.64798
52.288506,4.791221,671.0277,25.646164
52.287815,4.791426,801.2894,26.543682
52.286552,4.791897,863.40967,27.686035
52.285824,4.791683,896.2702,28.674633
52.28529,4.7922263,916.2873,29.680475
52.284733,4.7920275,958.481,30.76107
52.283455,4.793264,1051.3453,31.821312
52.282597,4.793586,1129.4032,32.87982
52.28186,4.7931933,1188.4,33.852783
52.281277,4.7928295,1270.1768,34.928326
52.28066,4.793089,1322.9009,35.91372
52.28003,4.7931004,1336.4473,37.026688
52.27967,4.793532,1336.2969,38.03691
52.278847,4.7941065,1324.0137,39.260284
52.27812,4.795209,1323.4166,40.14608
52.277565,4.795445,1294.1445,41.10711
52.27723,4.7966447,1288.0083,42.366177
52.276623,4.79713,1355.08,43.251686
52.276005,4.7985306,1404.8634,44.239643
52.27538,4.797193,1400.0593,45.17068
52.27426,4.7978506,1496.1115,46.26581
52.273544,4.797868,1682.4109,47.201717
52.27262,4.798471,1748.4542,48.107098
52.271725,4.8004975,1713.1134,49.034058
52.27096,4.8009105,1743.0178,50.097485
