lat,lon,alt,time
52.342117,4.714388,0.0,0.0
52.342766,4.714439,0.0,0.97551703
52.34294,4.715385,0.0,1.9600925
52.343563,4.7154617,0.0,2.9298732
52.344692,4.7148952,0.0,3.9240942
52.345345,4.7137957,0.0,4.94046
52.346386,4.7142444,0.0,5.997622
52.3469,4.71469,0.0,7.019521
52.348053,4.7145824,0.0,8.0577545
52.349022,4.7147546,0.0,9.043232
52.34961,4.7159615,0.0,10.09469
52.350082,4.715644,0.0,11.102735
52.35132,4.7152915,0.0,12.096548
52.352352,4.7153974,0.0,13.125715
52.3532,4.715656,0.0,14.194648
52.353886,4.716092,0.0,15.315286
52.354816,4.71623,0.0,16.341555
52.35554,4.7158074,0.0,17.387856
52.356483,4.7159686,0.0,18.335873
52.357197,4.716086,0.0,19.288979
52.358097,4.7159724,0.0,20.29537
52.358864,4.7161984,0.0,21.28338
52.359604,4.716032,0.0,22.260595
52.36053,4.716279,0.0,23.258015
52.361294,4.716106,60.59928,24.217701
52.361706,4.716441,74.94217,25.287828
52.362526,4.7168193,111.963554,26.29904
52.36315,4.7170696,55.05705,27.232122
52.36378,4.717676,48.649178,28.21212
52.36447,4.7175927,75.63591,29.177273
52.36505,4.718496,112.686455,30.088427
52.366127,4.7190423,206.48082,31.036417
52.367104,4.718263,221.31178,32.03437
52.367725,4.7185783,233.50131,33.087543
52.368526,4.719144,259.68228,34.148106
52.369335,4.7191386,286.80408,35.24294
52.37054,4.7188354,389.6907,36.29123
52.370834,4.71761,473.587,37.25026
52.371838,4.719028,552.90344,38.289692
52.372776,4.719688,602.30005,39.297615
52.373825,4.7195735,637.3599,40.220997
52.374233,4.7195067,673.77966,41.181587
52.37536,4.719558,615.0774,42.147587
52.376457,4.719894,587.33093,43.13698
52.377094,4.720051,542.45435,44.087536
52.37807,4.7207103,547.9521,45.029163
52.378662,4.720227,532.13116,46.0212
52.37977,4.720619,529.5619,47.075176
52.380585,4.720706,574.0072,48.12034
52.381428,4.721613,621.5237,49.20343
52.382378,4.7210517,649.22253,50.25199
52.383522,4.721722,673.74744,51.329327
52.383995,4.722178,591.7267,52.29052
52.38545,4.722855,599.8428,53.22548
52.38633,4.7226014,678.091,54.12442
52.38702,4.7214403,731.34155,55.11436
52.38801,4.721579,827.5978,56.149864
52.388985,4.7232985,792.0099,57.13224
52.39003,4.722264,838.2878,58.099987
52.391006,4.7232685,866.72186,59.098827
52.391716,4.723491,859.6801,60.120678
52.392807,4.723312,875.01294,61.101105
52.393505,4.723382,909.3714,62.03964
52.394615,4.7240186,972.23456,63.125923
52.39613,4.7240944,1022.8084,64.176834
52.396927,4.7241025,1014.9762,65.14986
52.398052,4.725397,1047.806,66.14995
52.39889,4.724836,1031.4325,67.027534
52.40029,4.724118,1087.2493,68.028946
52.400803,4.7240777,1080.1171,68.98366
52.40198,4.7250905,1078.1709,69.995804
52.40318,4.7259893,1149.0365,71.047485
52.40441,4.725172,1193.7428,72.011314
52.40534,4.724377,1226.0109,72.89996
52.406303,4.726089,1182.023,74.01864
52.407524,4.726035,1332.4838,74.649574
52.40904,4.7256846,1435.7893,75.732956
52.40913,4.7263904,1458.7036,76.71603
52.410637,4.726493,1501.2097,77.86359
52.411476,4.7280903,1518.2932,79.04083
52.411797,4.7285895,1584.1647,80.15728
52.413334,4.729486,1675.5276,81.493546
52.4147,4.7302837,1666.628,82.4271
52.4155,4.730425,1665.9166,83.54332
52.41593,4.7320285,1628.5676,84.132324
52.418198,4.7322307,1662.1055,85.0658
52.419357,4.732501,1646.1263,85.89331
52.42007,4.73125,1743.613,86.75615
52.42116,4.7336154,1813.4955,88.120804
52.4222,4.7364616,1849.7294,88.9958
52.42348,4.735056,1958.2622,90.093994
52.42425,4.7362037,1977.3228,91.03756
52.425385,4.736003,2094.0063,91.89744
52.42651,4.7371974,2119.9985,92.997574
52.427235,4.738064,2161.0713,93.85362
52.428932,4.7383633,2196.12,94.77069
52.42948,4.7392983,2294.2312,95.979164
52.430313,4.741941,2283.107,96.858086
52.431534,4.7417426,2346.017,97.90681
52.432224,4.7430835,2404.2122,98.96047
52.43354,4.744016,2461.698,99.96956
52.4343,4.7445297,2527.4138,101.1108
52.435352,4.745424,2592.7344,102.14384
52.436302,4.746628,2645.205,103.03418
52.4374,4.7476234,2666.652,104.04436
52.438694,4.748072,2681.6382,105.06339
52.439686,4.7485647,2714.491,106.01441
52.440475,4.7498865,2673.3713,106.98685
52.44181,4.7511296,2694.8599,107.98132
52.442684,4.7524033,2727.7102,109.024284
52.443672,4.7534246,2808.7053,109.89054
52.444515,4.756589,2880.9304,110.98644
52.445904,4.7562184,2911.5325,111.853935
52.446842,4.75666,2933.562,112.90157
52.447918,4.7577605,2931.8523,113.83294
52.44872,4.7591968,3011.754,114.489624
52.449852,4.760392,3025.9539,115.71454
52.4507,4.7608614,3079.4248,116.761826
52.451473,4.762834,3078.3203,117.921776
52.45251,4.763888,3136.382,118.915
52.45373,4.7657933,3150.4502,119.81126
52.454227,4.76595,3210.7852,120.91925
52.45515,4.7669487,3284.3247,121.84354
52.455997,4.7690554,3368.7393,122.83706
52.457283,4.7698674,3497.3833,123.76311
52.457993,4.7711015,3571.8333,124.77212
52.45858,4.77276,3663.404,125.69548
52.459785,4.7745028,3692.0728,126.648125
52.460575,4.775312,3732.3367,127.527954
52.46179,4.777075,3822.7434,128.53244
52.462643,4.7786264,3919.492,129.62305
52.463512,4.780163,3980.6543,130.63013
52.46425,4.7826147,4043.5051,131.80093
52.46506,4.7832227,4045.852,132.95699
52.46579,4.7855,4123.861,133.96312
52.466686,4.78583,4189.7354,134.95891
52.467037,4.7875533,4246.5205,135.80672
52.467354,4.790178,4236.9414,136.70195
52.4688,4.790824,4355.8726,137.59366
52.469627,4.791011,4330.979,138.69615
52.469433,4.794533,4325.549,139.5004
52.470337,4.796487,4383.704,140.4757
52.47112,4.7991767,4447.019,141.45839
52.47135,4.79841,4509.548,142.39012
52.472065,4.80123,4603.055,143.55914
52.47231,4.8030033,4636.3315,144.30217
52.472767,4.8054748,4644.344,145.7491
52.47328,4.8064775,4740.188,146.69398
52.473816,4.8072824,4842.029,147.72281
52.474194,4.8092523,4889.2656,148.78313
52.47468,4.8107905,5001.495,149.85683
52.47512,4.8125296,5117.3184,150.43562
52.47536,4.8137975,5193.057,151.2142
52.475384,4.81792,5261.108,152.39178
52.475536,4.819831,5314.0933,153.16647
52.476612,4.8199306,5362.141,154.20563
52.476448,4.822509,5424.7417,155.22421
52.476505,4.824986,5482.1655,156.3757
52.476906,4.827247,5589.94,157.51378
52.477074,4.8282676,5629.4004,158.47043
52.477043,4.8315377,5680.58,159.41621
52.477634,4.8327737,5818.4927,160.3076
52.477795,4.8362985,5876.855,161.5461
52.477543,4.8380437,5971.546,162.52641
52.477524,4.8389893,6024.713,163.62494
52.478024,4.840755,6053.1406,164.75601
52.477837,4.8425984,6082.3154,165.76616
52.478146,4.8462877,6117.8623,166.66048
52.478363,4.8484473,6163.0767,167.47597
52.478382,4.849755,6168.2974,168.86798
52.478443,4.8524303,6260.6216,169.70882
52.478775,4.854885,6350.652,170.63283
52.47874,4.856328,6386.3286,171.67567
52.478886,4.8587503,6465.2534,172.81235
52.478977,4.8607726,6562.7285,174.19241
52.478542,4.8637357,6626.2573,175.23813
52.479042,4.865537,6744.834,176.56754
52.47901,4.868573,6772.5977,177.52853
52.479187,4.870613,6837.8955,178.57626
52.47882,4.872912,6880.74,179.62706
52.478767,4.8737755,6949.9297,180.5281
52.478817,4.876573,7001.848,181.47319
52.478523,4.8777184,7044.127,182.12912
52.478756,4.880148,7120.4634,183.45409
52.47797,4.882456,7178.7324,184.57133
52.478382,4.885187,7241.519,185.56169
52.478138,4.8872747,7270.8574,186.71864
52.477848,4.888882,7261.1187,187.73863
52.477783,4.891279,7292.843,188.89241
52.477623,4.8934226,7329.7505,189.80531
52.47724,4.8951783,7385.761,191.00648
52.477047,4.8972516,7463.275,192.10631
52.476154,4.8992863,7474.567,193.0784
52.475754,4.900991,7532.97,194.29352
52.47545,4.9032993,7575.5674,195.37386
52.47487,4.905649,7650.994,196.37895
52.47475,4.9076533,7712.226,197.43376
52.474255,4.909297,7795.158,198.37784
52.47372,4.91055,7886.382,199.16081
52.473167,4.912798,7968.6895,200.0153
52.472656,4.91397,8027.61,201.05328
52.471874,4.9162617,8121.614,201.91158
52.47146,4.918058,8155.3936,203.16876
52.470337,4.920308,8159.173,203.97404
52.469673,4.922731,8180.828,205.06764
52.46912,4.923452,8209.869,206.02232
52.468117,4.9258785,8263.884,207.07027
52.46755,4.9280605,8356.735,208.14221
52.46674,4.929923,8431.19,209.15916
52.46585,4.9313087,8476.393,210.29932
52.464962,4.932729,8567.238,211.11844
52.464542,4.9346657,8640.37,212.20715
52.46362,4.9364777,8732.998,213.37772
52.462334,4.9384775,8812.552,214.48169
52.461594,4.9398255,8854.96,215.32153
52.460266,4.9418945,8906.908,216.19096
52.459736,4.94428,8968.715,217.13922
52.45858,4.9449525,8990.51,218.30086
52.45768,4.9453917,9038.689,219.26422
52.45631,4.9480023,9094.232,220.19495
52.455566,4.9504743,9139.406,221.06519
52.45521,4.9508085,9226.646,222.1668
52.45345,4.9512243,9205.612,223.1308
52.45258,4.953768,9254.398,224.02217
52.451225,4.9562955,9325.406,225.00749
52.45046,4.9576697,9371.637,225.84193
52.449562,4.957312,9447.394,226.85161
52.448193,4.959808,9466.316,227.7803
52.44726,4.9606533,9452.711,228.69652
52.44665,4.9626017,9495.985,229.83446
52.444782,4.964134,9520.953,230.9019
52.44408,4.965897,9572.663,232.00005
52.442783,4.9673543,9568.412,233.10106
52.441555,4.9693336,9602.5205,234.10646
52.440296,4.9707737,9654.614,235.28488
52.438774,4.9720435,9731.222,236.2237
52.437588,4.973114,9833.19,237.3239
52.43578,4.975739,9863.566,238.28995
52.435738,4.9764667,9947.654,239.32056
