lat,lon,alt,time
52.30864,4.7717953,0.0,0.0
52.30813,4.771855,0.0,0.98904693
52.307056,4.773937,0.0,1.9831144
52.30617,4.772933,0.0,3.004444
52.30553,4.772286,0.0,4.0458364
52.305225,4.7721796,0.0,5.1157064
52.30491,4.7718644,65.21025,6.2086115
52.30424,4.772453,81.732216,7.266918
52.30357,4.7724104,103.23657,8.323753
52.302635,4.773195,138.33022,9.3302765
52.302227,4.7727666,158.14781,10.359433
52.301266,4.772933,213.27547,11.412582
52.300686,4.7725363,258.55264,12.468155
52.300022,4.7722635,285.63147,13.542069
52.299583,4.772644,323.0734,14.620542
52.298958,4.772438,343.8088,15.740579
52.29832,4.773524,363.3716,16.804174
52.2974,4.7728715,365.56332,17.850151
52.296715,4.7731943,405.40417,18.914114
52.29578,4.773113,449.63922,19.943813
52.295372,4.7731304,457.30258,20.994343
52.294827,4.7737026,555.7275,22.036764
52.294178,4.773639,585.8253,23.051844
52.293427,4.7732563,638.574,24.114529
52.29288,4.7734976,613.3753,25.09441
52.292187,4.773788,651.6875,26.150791
52.29152,4.774138,721.2332,27.1823
52.29103,4.774587,779.11127,28.089405
52.290527,4.775067,847.81903,29.055735
52.289814,4.7754846,979.0921,30.063322
52.289295,4.7752504,1033.6366,31.082859
52.288746,4.7752185,1076.8018,32.127064
52.288162,4.7750044,1137.57,33.139004
52.2873,4.774777,1144.2617,34.219864
52.28662,4.774925,1162.0825,35.247135
52.28619,4.7755103,1210.9941,36.26736
52.285606,4.7750025,1272.2611,37.377728
52.28489,4.7750845,1363.3403,38.41885
52.28426,4.776023,1432.7633,39.36983
52.28344,4.7764187,1494.635,40.454533
52.28287,4.7768946,1562.7411,41.547848
52.28209,4.77732,1628.0599,42.463055
52.281277,4.777666,1673.1007,43.543896
52.2806,4.7780895,1666.3046,44.689674
52.2799,4.778795,1667.6628,45.783295
52.2794,4.7790956,1662.6086,46.822113
52.278694,4.779843,1676.3392,47.920357
52.278187,4.7808757,1702.1641,48.996204
52.277504,4.7817535,1713.1995,50.08603
52.276775,4.782381,1758.5487,51.122032
52.276234,4.78277,1759.5571,52.190594
52.275444,4.7834954,1778.0547,53.211224
52.274906,4.7840157,1775.9674,54.31585
52.274258,4.784787,1789.9066,55.322926
52.27387,4.784778,1787.2852,56.332466
52.273243,4.7860684,1803.6356,57.411205
52.27257,4.787154,1822.0764,58.39884
52.27213,4.7879167,1866.9915,59.351032
52.27162,4.788737,1887.9694,60.190495
52.271194,4.789816,1952.2076,61.282482
52.270588,4.790957,1991.3241,62.301353
52.27,4.792041,1995.1703,63.303017
52.269566,4.793118,2026.1338,64.313675
52.269077,4.794365,2070.4624,65.277855
52.268677,4.7961965,2141.1716,66.36542
52.26828,4.797485,2174.1948,67.346214
52.2679,4.7984977,2172.0737,68.284615
52.267548,4.799607,2185.4756,69.22615
52.267017,4.801021,2225.476,70.15174
52.26672,4.802688,2245.2017,71.177704
52.266327,4.8041706,2264.7185,72.228546
52.26592,4.8058,2343.6157,73.28168
52.26561,4.8065667,2400.751,74.29135
52.265186,4.808893,2408.1934,75.13108
52.265087,4.810059,2394.1697,76.21777
52.26461,4.810809,2443.451,77.258484
52.264595,4.8119373,2506.8206,78.32839
52.264122,4.8138623,2529.7363,79.320656
52.263794,4.8157315,2563.2,80.52125
52.26384,4.8173127,2618.4695,81.58161
