lat,lon,alt,time
52.30812,4.778815,646.47406,0.0
52.306797,4.7791915,719.0706,0.9661602
52.30629,4.7795844,824.1569,1.9482112
52.306255,4.778689,917.0476,2.9087522
52.305893,4.779234,947.5458,3.912439
52.305218,4.7786345,942.4331,4.925082
52.304222,4.7793646,939.3262,5.951641
52.30401,4.7789693,956.30005,6.9827013
52.303513,4.7790856,961.86224,8.027963
52.302856,4.778809,934.5056,9.064957
52.30241,4.7787714,903.96576,10.106005
52.30167,4.7783446,883.126,11.085998
52.3014,4.7791686,830.88995,12.072596
52.300076,4.778932,796.4025,13.071282
52.29922,4.779177,769.1472,14.058336
52.298576,4.7790246,790.1896,15.084236
52.29801,4.7792993,773.0272,16.113163
52.297363,4.778258,785.7018,17.100569
52.296677,4.778533,780.6154,18.059883
52.296173,4.7786245,835.8474,19.05051
52.295666,4.7791114,876.8056,20.057772
52.295174,4.779217,957.8932,21.07118
52.29459,4.778629,1050.558,22.036718
52.2941,4.7792673,1055.8392,23.011673
52.293274,4.778621,1068.701,23.942581
52.292763,4.779231,1106.4269,24.945456
52.291935,4.780003,1131.4629,25.90181
52.291325,4.7801065,1138.2406,26.874786
52.290585,4.7807007,1160.6782,27.856667
52.290016,4.780517,1193.6338,28.877222
52.289337,4.7802887,1213.1199,29.80987
52.288902,4.780983,1170.7052,30.815563
52.288383,4.781321,1183.9813,31.772575
52.287754,4.7814817,1185.2552,32.84659
52.28717,4.781574,1261.5173,33.78241
52.28652,4.782117,1296.8734,34.813663
52.28614,4.781644,1311.4573,35.773857
52.28545,4.7820864,1319.1652,36.7544
52.284626,4.781955,1380.1312,37.68498
52.284107,4.783581,1425.0493,38.711983
52.283257,4.7835975,1469.0496,39.652584
52.282635,4.7834535,1553.8851,40.709408
52.281967,4.7839074,1581.4644,41.753468
52.28132,4.784737,1571.4281,42.811867
52.280716,4.7846885,1547.3713,43.92045
52.279922,4.7852716,1556.2288,44.988865
52.27954,4.786002,1564.5552,46.035065
52.2791,4.7866316,1554.1844,46.96641
52.27831,4.7870693,1526.039,47.940002
52.27768,4.786555,1558.5817,48.869205
52.27718,4.7873383,1556.6448,49.86792
52.276695,4.7882843,1581.0791,50.881706
52.27589,4.788916,1589.3671,51.920185
52.275433,4.7891297,1624.47,52.93817
52.27468,4.7903123,1669.8577,54.06621
52.27413,4.790701,1665.5126,55.13109
52.273663,4.791817,1701.4028,56.134655
52.27304,4.7933607,1752.9359,57.108665
52.272648,4.7937665,1798.9268,58.109737
52.27192,4.7945986,1764.731,59.20109
52.27145,4.7961097,1776.6212,60.257595
52.270866,4.796722,1780.8328,61.25879
52.27042,4.7977033,1792.7184,62.17329
52.26991,4.7985053,1814.4976,63.154957
52.26945,4.7998905,1823.8538,64.18949
52.268875,4.801322,1841.6055,65.29564
52.268642,4.802059,1847.5206,66.19837
52.268173,4.8032966,1842.0613,67.16813
52.26769,4.80445,1827.0923,68.100136
52.26748,4.8057823,1874.684,69.10932
52.267094,4.806682,1912.993,70.023575
52.266766,4.80778,1994.274,71.03681
52.266304,4.8093467,2054.0952,71.991745
52.26602,4.811233,2117.4692,72.954185
52.265575,4.813116,2180.73,74.030495
52.264885,4.8145676,2197.4307,75.0132
52.265022,4.8154883,2247.3203,75.97999
52.264427,4.8173156,2226.539,76.98188
52.264088,4.8187413,2240.689,78.08147
52.263874,4.82038,2275.0515,79.06829
52.26346,4.8218036,2329.2302,79.957535
52.263462,4.8225574,2418.1401,81.02487
52.26305,4.8244905,2455.319,82.02211
52.263233,4.8263464,2485.147,83.02292
52.26264,4.828242,2493.2878,83.94205
52.26284,4.829353,2508.8186,84.91892
52.262634,4.831475,2517.3052,85.98316
52.262135,4.8328457,2518.2488,86.90985
52.262333,4.835344,2525.3245,87.87343
52.262115,4.8364697,2606.2932,88.80091
52.262016,4.8387337,2642.4866,89.77637
52.26192,4.839838,2699.365,90.8039
52.26152,4.842175,2743.0645,91.66841
52.261448,4.843909,2792.7114,92.622635
52.261345,4.8455353,2814.034,93.52088
52.261143,4.8465533,2881.863,94.389305
52.26092,4.847989,2898.517,95.42412
52.260883,4.850347,2932.265,96.25501
52.261032,4.852756,3010.8862,97.28791
52.26059,4.85434,3101.8926,98.33506
52.2607,4.8560376,3146.1707,99.39703
52.26032,4.8583994,3193.5789,100.508514
52.26024,4.8607163,3206.6074,101.5714
52.26017,4.8632846,3207.2249,102.60527
52.260338,4.864376,3226.6367,103.45812
52.260273,4.865742,3245.5684,104.52746
52.25993,4.8679476,3307.59,105.52816
52.26025,4.8692985,3363.217,106.505684
52.259792,4.8715343,3380.351,107.56359
52.259815,4.872803,3385.5955,108.56955
52.260067,4.874915,3417.578,109.532005
52.259758,4.8773212,3511.237,110.60938
52.259903,4.879428,3560.3027,111.542465
52.26,4.8811026,3563.2214,112.3488
52.260063,4.883461,3589.7285,113.36987
52.2599,4.8851924,3679.7803,114.32989
52.259624,4.8874955,3753.1963,115.39423
52.259777,4.8893414,3802.838,116.41311
52.259525,4.8915334,3856.4023,117.372345
52.259315,4.8930354,3899.7146,118.390045
52.259235,4.895434,3944.6619,119.41702
52.25922,4.8970065,3964.0327,120.41339
52.25944,4.899084,3983.0562,121.38106
52.259193,4.9009595,4033.1519,122.35896
52.259415,4.902742,4116.165,123.319466
52.259113,4.9049635,4162.8057,124.34858
52.258766,4.906976,4233.647,125.214615
52.258938,4.909124,4253.364,126.349365
52.25861,4.9111176,4279.985,127.214355
52.25873,4.913366,4356.178,128.29443
52.25848,4.9152412,4461.608,129.18861
52.258514,4.9165497,4538.827,130.21515
52.25812,4.9199457,4592.4834,131.17929
52.258385,4.9214687,4649.423,132.07056
52.258312,4.923971,4730.749,133.22841
