lat,lon,alt,time
52.31129,4.7599564,24588.998,0.0
52.315376,4.7503138,24668.39,0.38681602
52.316223,4.747504,25177.057,0.69967353
52.31475,4.7533107,25030.107,1.041296
52.31609,4.7500873,24979.805,1.3187416
52.315414,4.748172,25022.947,1.806108
52.316795,4.747712,25193.336,2.3206115
52.317417,4.7495933,25265.318,2.794699
52.317806,4.749059,25549.334,3.2409923
52.316837,4.749352,25686.63,3.7779133
52.31686,4.750973,25807.436,4.2491174
52.31636,4.7503033,25924.377,4.7944956
52.316677,4.751319,26177.623,5.4475574
52.314663,4.749908,26237.225,6.136405
52.316013,4.752908,26310.412,6.5540266
52.315033,4.7548475,26230.62,6.9800296
52.315407,4.751462,26263.326,8.023355
52.31509,4.749965,26233.727,8.0767765
52.31523,4.749883,25783.584,9.371563
52.31616,4.7498226,25564.984,10.472926
52.31727,4.749404,25268.129,11.025992
52.31643,4.75144,25197.557,11.878751
52.31673,4.7507057,25246.008,12.357256
52.31625,4.751715,25481.498,13.287835
52.31473,4.7540884,25549.889,13.6304655
52.315342,4.7533193,25741.816,14.290073
52.31607,4.752873,25589.338,15.329045
52.316063,4.752243,25396.248,16.147652
52.316395,4.7549596,25230.414,16.884087
52.317356,4.754223,25279.207,17.859245
52.316833,4.752165,25387.45,18.881931
52.31713,4.7498074,25315.283,19.638039
52.31685,4.7498417,25560.367,20.244907
52.316196,4.7503157,25751.344,20.950996
52.315937,4.7514734,25897.492,21.336628
52.316902,4.751028,26023.518,22.05296
52.31756,4.7517095,26124.764,22.661467
52.316544,4.750308,25958.566,24.100288
52.31509,4.7524977,25937.467,23.833487
52.3167,4.7535586,25815.967,25.468563
52.31616,4.751777,25905.547,27.05799
52.31567,4.753624,25991.229,27.575737
52.316257,4.751704,26093.84,28.57913
52.315052,4.751643,26236.88,29.56236
52.31575,4.7498975,26209.982,29.69989
52.315914,4.7498255,26210.762,31.121233
52.31562,4.749453,25925.643,32.164845
52.3163,4.749622,25810.307,33.62311
52.3172,4.7482853,25588.07,34.47471
52.316803,4.7464247,25808.105,36.646046
52.316692,4.7479973,26090.18,37.55201
52.31693,4.7489605,26132.59,38.61221
52.31728,4.748497,26377.1,39.926052
52.31593,4.747415,26494.102,40.80433
52.31608,4.748557,26705.814,41.766006
52.316975,4.7483473,26862.438,43.015934
52.316746,4.7483544,26685.027,44.257126
52.3169,4.74951,26442.867,45.30725
52.316727,4.7460747,26260.559,43.945007
52.315685,4.745909,26160.13,45.67414
52.31571,4.7458,26236.773,46.98511
52.31552,4.7463665,26191.227,48.411533
52.31596,4.7450814,26137.9,49.360226
52.31565,4.7444067,26175.314,50.60993
52.31641,4.745307,26088.824,51.7099
52.315857,4.7454534,26181.242,52.596664
52.316055,4.746962,26215.443,52.47381
52.315266,4.747561,26135.719,53.78686
52.316154,4.746292,26170.424,54.783924
52.31541,4.744801,26050.406,55.99107
52.315407,4.7441754,26078.896,57.023758
52.315865,4.746304,26140.396,58.4346
52.31552,4.7457213,26098.48,59.880894
52.315235,4.747625,26211.332,60.10695
52.315056,4.746543,26466.926,61.845013
52.314598,4.748637,26637.508,63.437656
52.314995,4.7494297,26705.775,64.41575
52.314705,4.749154,26678.254,64.71461
52.31439,4.750511,26645.502,65.324936
52.315407,4.751414,26721.695,65.97029
52.31427,4.7502046,26701.008,66.99495
52.31466,4.7461762,26861.85,68.9391
52.31392,4.748652,26954.133,70.30821
52.314636,4.7499523,27256.932,71.50762
52.315125,4.748663,27323.543,72.20201
52.314785,4.7476215,27249.879,73.2516
52.314995,4.748305,26925.398,74.57497
52.31667,4.7467594,26406.422,75.60767
52.31639,4.7463274,26160.855,77.06081
52.316116,4.7477493,25937.43,77.84091
52.317196,4.7471056,25962.68,80.4838
52.317013,4.744933,26057.393,80.64583
52.317154,4.747224,26086.404,82.5143
52.31652,4.744818,25994.285,82.877464
52.3167,4.7463408,25997.988,83.988396
52.316776,4.7440195,26171.06,83.900116
52.316246,4.7461686,26275.006,85.16177
52.316746,4.744024,26279.838,87.36153
52.317642,4.7431607,26131.086,89.526886
52.316715,4.741929,25934.508,91.94872
52.31705,4.742012,25946.385,92.41149
52.316044,4.74321,26045.61,93.503494
52.316113,4.743857,26149.455,95.21591
52.31599,4.743251,26442.736,97.61417
52.316334,4.7435503,26646.293,98.96078
52.31533,4.7440815,26806.535,100.10629
52.31496,4.7429314,27126.596,100.67546
52.316597,4.7432494,27255.969,101.40183
52.316383,4.7422814,27332.635,102.1572
52.31633,4.7453623,27338.967,103.2169
52.317005,4.74512,27222.156,103.596016
52.31702,4.739493,26948.64,104.152985
52.31562,4.7436533,26702.13,106.25351
52.315987,4.744676,26468.615,106.955696
52.316463,4.744716,26307.518,109.55593
52.31626,4.738755,26108.605,109.61383
52.314526,4.7401876,25992.125,111.27015
52.317398,4.743279,26039.426,111.242905
52.317802,4.743311,26032.904,112.49464
52.315365,4.7407875,26402.965,112.83406
52.315903,4.7413135,26546.469,113.867516
52.315548,4.741221,26440.242,114.61501
52.315712,4.742974,26159.139,115.198
52.31527,4.741043,26195.762,117.83848
52.316174,4.741183,26260.955,119.89255
52.315056,4.7422338,26538.436,121.21231
52.315735,4.743757,26993.22,123.027916
52.314716,4.7434764,27162.773,125.620094
52.315506,4.7447248,27337.836,127.99788
52.315514,4.7467027,27393.674,129.8375
52.31483,4.7460656,27500.822,131.3361
52.315052,4.7497497,27544.78,131.85992
52.315247,4.748891,27702.799,132.11464
52.314644,4.74877,27894.123,132.6748
52.31461,4.747877,28328.307,133.48445
52.314682,4.748658,28408.082,135.16669
52.313717,4.7483215,28492.504,136.38882
52.31365,4.7479477,28309.451,138.70961
52.31366,4.7487836,28631.404,140.94423
52.31339,4.7503276,28465.057,143.004
52.314247,4.7503033,28250.182,143.61832
52.3139,4.749472,28008.455,144.96944
52.313778,4.7512784,27881.32,147.03677
52.314476,4.7514753,27703.045,149.58772
52.314575,4.751413,27797.334,151.16757
52.313625,4.7550225,27965.842,152.82535
52.31372,4.756475,28112.648,153.46054
52.31468,4.753604,28273.379,155.95258
52.31211,4.755685,28278.543,157.64893
52.312313,4.760406,28374.256,160.34224
52.312645,4.760652,28473.715,161.86534
52.3124,4.7577844,28390.924,162.51137
52.31324,4.7589707,28493.756,163.75172
52.313347,4.7540994,28537.2,164.46704
52.31244,4.755416,28665.342,165.77226
52.311672,4.7592454,28987.484,166.59856
52.31276,4.758157,29269.201,167.55911
52.31193,4.7561803,29349.17,168.60875
52.3105,4.755232,29384.854,169.16661
52.31162,4.7624087,29585.518,170.35474
52.312374,4.759424,29387.584,171.27106
52.311863,4.7624817,29558.898,171.88385
52.312122,4.7616873,29706.46,172.17142
52.312763,4.762488,29710.592,173.19498
52.311764,4.762357,29795.582,175.22163
52.311893,4.763186,29861.152,176.27145
52.31187,4.7625036,29750.379,176.7183
52.312534,4.760971,29744.059,177.03549
52.312073,4.7621474,29599.002,178.01353
52.311928,4.7646694,29520.6,177.99876
52.312443,4.7666464,29388.584,179.13354
52.31216,4.765415,29565.512,179.37491
52.31115,4.767137,29443.363,179.79459
52.310265,4.767068,29638.955,179.72862
52.309772,4.768158,30078.018,180.31857
52.30837,4.768314,29835.158,181.5318
52.30874,4.76923,30418.322,182.57314
52.308643,4.764747,30366.574,183.6318
52.308147,4.7651663,30392.03,184.53752
52.30719,4.7686424,30310.0,185.64328
52.307648,4.767991,30314.043,187.40175
52.307602,4.764887,30321.793,189.31285
52.30761,4.7654567,30262.283,191.193
52.308422,4.7684193,30170.203,193.89894
52.30811,4.767382,29950.299,195.45724
52.308365,4.7668037,30137.34,196.97679
52.307804,4.763519,29930.203,198.20654
52.308594,4.764108,29681.477,199.46237
52.310028,4.763951,29477.291,199.82202
52.30963,4.761965,29507.258,200.5032
52.3085,4.762466,29542.19,202.27435
52.30966,4.763094,29553.281,204.25247
52.309124,4.762884,29212.465,205.25163
52.3088,4.7634716,29449.104,206.53543
52.30852,4.7649603,29685.564,207.53673
52.308594,4.7654333,29750.828,208.25021
52.30802,4.7657385,29759.113,208.51512
52.308205,4.7667847,29700.145,210.24751
52.308765,4.76754,29496.281,212.63524
52.30795,4.763127,29086.512,215.12633
52.30896,4.7638946,28781.162,216.74567
52.30842,4.7651124,28634.936,217.21501
52.30922,4.7668567,28571.502,218.88321
52.308117,4.764895,28475.076,218.64764
52.308094,4.7631617,28434.205,219.8102
52.308403,4.7657204,28533.068,220.83163
52.308212,4.7632694,28646.912,222.2999
52.308838,4.7668424,28748.732,224.16537
52.30822,4.7648716,28864.068,225.55106
52.307735,4.7657876,28782.9,225.8043
52.307747,4.7629504,28711.324,226.23746
52.307343,4.763433,28463.91,227.24162
52.30768,4.763993,28249.168,228.3257
52.308067,4.764794,27965.771,229.18953
52.30835,4.7658186,27909.805,230.0579
52.307972,4.7649326,27741.479,231.38354
52.30837,4.7625966,27619.172,233.70454
52.307426,4.7659764,27633.85,235.19148
52.307537,4.768769,27928.676,236.85835
52.308197,4.7648654,28141.08,236.85829
52.30656,4.7654843,28231.059,237.85631
52.304863,4.7700324,28050.836,238.88354
52.306183,4.7723107,28050.766,240.6515
52.306473,4.7688937,27861.277,243.46321
52.30706,4.768139,27907.746,245.82967
52.307,4.7675204,27924.95,247.7177
52.307774,4.7694597,27857.93,248.74303
52.306385,4.7695813,27646.12,250.4138
52.30667,4.7670693,27526.428,250.74702
52.305946,4.7697253,27444.29,250.84914
52.307293,4.768108,27454.908,252.18413
52.306828,4.76849,27557.527,253.62175
52.306313,4.7703943,27569.324,255.0002
52.306625,4.769133,27634.951,257.6535
52.30587,4.7701387,27663.232,259.41553
52.304855,4.771711,27798.375,261.32385
52.304905,4.7716618,28086.693,262.7214
52.304665,4.7726955,28245.367,264.64856
52.303234,4.7728777,28032.578,265.7723
52.303482,4.7757387,28078.312,267.96863
52.302494,4.7766366,28030.795,270.99567
52.302322,4.7761264,28130.5,273.34103
52.30229,4.7757173,28287.934,275.22476
52.301537,4.7733016,28587.629,276.13455
52.301617,4.7757807,28814.654,277.5341
52.30072,4.77364,28783.957,280.45935
52.30092,4.7755637,28634.996,282.26108
52.300903,4.7737713,28371.168,283.72217
52.301243,4.7771544,28261.236,286.34293
52.3006,4.7763433,28114.744,287.57916
52.301033,4.7744865,27938.668,288.92456
52.300564,4.775736,27917.664,290.1378
52.300503,4.777027,27862.896,292.92313
52.300705,4.774914,27729.479,295.60394
52.30036,4.775069,27732.395,298.35178
52.29985,4.776861,27769.908,299.28647
52.300285,4.776941,27575.668,300.47623
52.299507,4.774429,27453.879,301.8947
52.300373,4.775935,27356.197,303.93063
