lat,lon,alt,time
52.322132,4.744091,1378.5067,0.0
52.320488,4.7467666,1147.1696,0.97011226
52.32038,4.7465014,942.96014,1.9545062
52.32001,4.745245,1090.0579,2.9047499
52.32006,4.744784,1034.5004,3.9116213
52.32032,4.744123,1022.9843,4.8597546
52.320602,4.744556,990.8678,5.7573023
52.320362,4.7443423,975.5252,6.577312
52.320324,4.7454123,894.3087,7.4407263
52.320435,4.7440443,936.1448,8.34877
52.32073,4.741573,897.1757,9.261966
52.320812,4.742761,1005.2838,10.272614
52.321037,4.743334,962.6941,11.220678
52.322704,4.7445583,1132.0599,12.111017
52.322346,4.7409954,1143.723,12.949041
52.32343,4.74079,1166.6532,13.878605
52.323803,4.741925,1381.0061,14.711022
52.324146,4.7439103,1419.0343,15.775946
52.32426,4.742252,1686.1006,16.80515
52.32358,4.7429247,1703.834,17.89522
52.32358,4.7437773,1736.3998,18.83249
52.324184,4.743051,1729.9626,19.795975
52.32381,4.7427864,1775.1033,20.825
52.32486,4.743365,1771.4827,21.77771
52.325302,4.743802,1894.0226,22.792953
52.32604,4.745592,1792.3961,23.666267
52.326553,4.745671,1688.2294,24.513739
52.32652,4.745882,1603.116,25.45501
52.327198,4.745331,1648.3472,26.327278
52.32673,4.744371,1690.5024,27.178282
52.326553,4.74583,1793.0898,28.111303
52.327106,4.745775,1836.9764,28.981709
52.327152,4.7459083,1829.7966,29.909777
52.32763,4.7454743,1963.2092,30.84876
52.32805,4.7458577,1842.1796,31.856985
52.328407,4.744986,1723.9554,32.771954
52.329014,4.7436814,1696.1721,33.859364
52.32866,4.743581,1576.671,34.801987
52.328987,4.7445374,1619.8701,35.70941
52.329105,4.7424784,1501.7842,36.70829
52.32928,4.745661,1591.3071,37.583748
52.32942,4.7453914,1476.4012,38.6855
52.329807,4.744482,1540.2161,39.545822
52.329834,4.7429976,1556.9332,40.479443
52.329338,4.744867,1572.1648,41.223866
52.330887,4.745948,1759.9316,42.163536
52.33002,4.7445893,1855.5017,43.144268
52.330257,4.7441616,1935.8679,44.29224
52.330902,4.743411,1954.562,45.429375
52.331524,4.745549,1753.5591,46.298122
52.33105,4.7474236,1759.2961,47.257618
52.330975,4.747485,1692.596,48.13183
52.33175,4.7457213,1777.2167,49.10909
52.33076,4.7437444,1721.116,50.118145
52.331425,4.7460294,1691.6904,51.27965
52.332188,4.746461,1627.0254,52.254333
52.3327,4.7452626,1539.5223,53.31195
52.332985,4.7444534,1583.6775,54.3201
52.333282,4.744186,1536.2731,55.48637
52.334305,4.7453165,1629.4811,56.351883
52.334816,4.7450256,1780.9939,57.344547
52.33416,4.7441225,1799.7632,58.239
52.33459,4.74482,1785.6091,59.13312
