lat,lon,alt,time
52.30746,4.7769427,4.1497173,0.0
52.30523,4.7769814,23.248672,0.9870304
52.304527,4.775916,15.125882,1.9808729
52.304607,4.7763762,96.60023,2.9540718
52.303467,4.7768335,132.10431,3.9691777
52.302887,4.7760367,112.33154,4.9902716
52.302242,4.7753983,87.319275,6.025297
52.301853,4.775523,101.55595,7.020558
52.301033,4.776313,99.56682,7.968178
52.30019,4.775695,135.6934,8.95673
52.299397,4.7759414,156.52704,9.980808
52.298786,4.7758293,155.69518,10.962542
52.298183,4.7751875,168.34209,11.970512
52.297516,4.7754674,134.84924,12.981571
52.296597,4.7746468,102.148384,13.985508
52.295887,4.7746763,104.281784,15.000647
52.295345,4.773969,102.10541,16.00972
52.294693,4.774348,135.71489,17.024801
52.29403,4.7742896,149.93039,18.034431
52.293343,4.7742047,174.40462,19.000563
52.292698,4.774633,204.35202,19.996513
52.29207,4.7741575,246.91563,20.963854
52.291515,4.7740088,272.61313,21.923738
52.290554,4.7743406,290.35104,22.911829
52.289978,4.7744036,338.31567,23.845558
52.28938,4.7745066,362.71472,24.856592
52.288662,4.77464,430.68265,25.829657
52.288364,4.774484,448.7659,26.781773
52.287735,4.7743816,467.98492,27.787037
52.286945,4.7738023,516.7584,28.7704
52.286243,4.774031,561.4447,29.770477
52.285694,4.774142,585.37714,30.82335
52.28478,4.7743382,615.65607,31.75827
52.284275,4.7743545,651.7703,32.78877
52.283516,4.7747517,733.8157,33.79002
52.28279,4.774189,817.69666,34.75726
52.282185,4.7745295,895.84045,35.655838
52.281403,4.7746263,973.751,36.605495
52.280712,4.773992,1004.35986,37.59539
52.28012,4.7754006,1053.0289,38.564926
52.27942,4.7754397,1086.6246,39.600185
52.278854,4.7751007,1099.0106,40.53827
52.277924,4.7751145,1127.8499,41.590782
52.27733,4.7752457,1139.5851,42.613415
52.276546,4.7753096,1171.8655,43.598072
52.276035,4.7760572,1142.4614,44.600327
52.27513,4.776453,1134.1948,45.565346
52.274582,4.77677,1124.7312,46.51709
52.273758,4.776488,1131.9387,47.50768
52.27321,4.7778134,1216.9186,48.507378
52.27246,4.7784004,1229.5409,49.406452
52.27169,4.778352,1252.1857,50.436005
52.27127,4.779673,1278.9437,51.441982
52.270477,4.7797093,1299.0283,52.506462
52.270092,4.780157,1322.3468,53.508675
52.269215,4.780687,1337.7257,54.465057
52.268414,4.7812004,1396.3727,55.450703
52.267982,4.7816014,1487.1819,56.359295
52.267555,4.7821875,1547.6783,57.207287
52.266872,4.783074,1538.675,58.19182
52.266182,4.7837806,1573.6981,59.10829
52.26556,4.784385,1588.0103,60.01508
52.264885,4.785508,1609.3734,60.97898
52.26433,4.786325,1641.6431,61.956768
52.26372,4.78743,1700.4451,62.9418
52.263332,4.7883205,1727.5515,63.951244
52.262905,4.7896695,1766.5099,64.931305
52.262207,4.790348,1769.7468,65.85136
52.26192,4.7917695,1804.5089,66.79114
52.26118,4.7929497,1819.257,67.84577
52.26087,4.7934732,1862.149,68.78488
52.260494,4.7945404,1904.022,69.85605
52.259968,4.7961564,1941.6389,70.90498
52.25973,4.797851,2031.5901,71.81625
52.25915,4.798343,2124.7935,72.83417
52.258743,4.8001657,2168.386,73.92114
52.258324,4.801936,2201.7888,74.95646
52.25808,4.80279,2185.2507,75.85636
52.257637,4.8051023,2188.2424,76.82641
52.257076,4.8058186,2210.4912,77.76909
52.25647,4.8078423,2276.8376,78.73734
52.256325,4.809199,2341.0972,79.82088
52.256153,4.8106117,2405.0327,80.98365
52.25594,4.8115597,2434.0127,81.93683
52.255634,4.813239,2454.3809,82.88707
52.25531,4.8150654,2484.426,83.82332
52.25515,4.815766,2506.394,84.77443
52.254818,4.817798,2505.522,85.725426
52.25474,4.81901,2537.722,86.75671
52.254387,4.820752,2601.7424,87.592896
52.25395,4.822338,2657.4465,88.64921
52.25393,4.823346,2671.3025,89.57379
52.253506,4.825211,2690.4912,90.58952
52.253258,4.8269444,2745.2515,91.579834
52.25295,4.828252,2776.9485,92.49813
52.252853,4.830585,2806.5117,93.38008
52.25288,4.8316007,2849.0178,94.38286
52.25232,4.8336153,2911.7817,95.28654
52.252365,4.8356776,2970.55,96.273994
52.251583,4.8373184,3017.0918,97.247215
52.251648,4.8391824,3031.625,98.26462
52.25145,4.840618,3068.8726,99.22653
52.251266,4.8429456,3109.3083,100.23315
52.251183,4.844388,3164.1284,101.33496
52.251072,4.8458796,3202.8328,102.303154
52.250717,4.8475313,3231.6448,103.45153
52.250553,4.8494954,3254.7444,104.429504
52.25051,4.8516145,3293.6692,105.4775
52.250748,4.8531685,3341.9673,106.47692
52.250404,4.8549814,3399.4697,107.548515
52.25004,4.8563643,3449.428,108.54408
52.249878,4.858329,3522.2393,109.50745
52.249714,4.8595777,3572.426,110.50749
52.249615,4.8619175,3611.4675,111.39623
52.249443,4.863502,3645.7134,112.28528
52.249523,4.865297,3722.311,113.164955
52.24916,4.8670726,3788.9636,114.17752
52.249416,4.869413,3804.8538,114.96628
52.249218,4.8709874,3819.5703,116.07003
52.248974,4.8722734,3860.8066,117.13888
52.24873,4.874697,3866.215,118.1056
