lat,lon,alt,time
52.33988,4.7247033,0.0,0.0
52.33945,4.727965,0.0,1.0212535
52.340023,4.7278438,0.0,2.0361001
52.34105,4.7273355,0.0,3.066287
52.341553,4.730075,0.0,4.0807614
52.342354,4.7314887,0.0,5.1215754
52.342842,4.73339,0.0,6.1548786
52.343666,4.7325306,0.0,7.1670027
52.34445,4.731145,0.0,8.158462
52.345158,4.7304406,0.0,9.149624
52.34567,4.7305584,0.0,10.12098
52.347202,4.7305884,0.0,11.087031
52.347775,4.7298956,0.0,12.078827
52.34832,4.7310796,0.0,13.075486
52.34938,4.7311015,43.82217,14.094735
52.349857,4.730814,84.95073,15.082346
52.350803,4.7318525,159.00424,16.137098
52.35129,4.7319098,273.28232,17.139338
52.35212,4.732048,293.84122,18.11944
52.35294,4.732446,314.64417,19.127382
52.353638,4.732985,365.07834,20.15027
52.35406,4.733259,432.32797,21.16581
52.355305,4.7330213,538.6526,22.189787
52.35611,4.733605,617.2891,23.192375
52.356876,4.733923,697.4312,24.165707
52.357914,4.7337074,764.40155,25.196674
52.35864,4.7340584,822.55585,26.157585
52.359234,4.734427,825.4536,27.177015
52.359917,4.734757,905.9411,28.173141
52.360825,4.7355757,887.2976,29.20589
52.36151,4.7353544,950.5383,30.21698
52.362507,4.7355123,1005.08276,31.186922
52.363205,4.736086,1039.211,32.135246
52.36398,4.7361875,1067.8752,33.032463
52.36499,4.736679,1046.8728,34.038284
52.365627,4.736226,1021.358,35.079723
52.36618,4.736898,993.2309,36.149483
52.367603,4.7375574,976.63336,37.184395
52.368477,4.736786,1017.1326,38.17704
52.369183,4.7376404,1073.9746,39.16748
52.369823,4.7384777,1179.5657,40.13715
52.37095,4.7387085,1280.368,41.196777
52.371742,4.738579,1334.9109,42.39569
52.372665,4.739313,1391.2526,43.500423
52.373352,4.739623,1375.5729,44.56631
52.37428,4.7400475,1352.4539,45.62706
52.375065,4.74021,1351.7893,46.535305
52.375988,4.7397857,1359.1841,47.462193
52.376392,4.7413173,1445.2798,48.378456
52.37746,4.7417974,1471.4469,49.336746
52.37848,4.742277,1491.9828,50.271397
52.379128,4.742265,1549.4203,51.208412
52.379604,4.7423687,1563.1017,52.18906
52.381245,4.7429743,1634.9297,53.201546
52.381683,4.74307,1671.2498,54.1656
52.382847,4.742966,1699.0653,55.215908
52.38381,4.7435484,1746.4528,56.26466
52.384773,4.744956,1692.2214,57.311077
52.38578,4.744619,1775.269,58.437027
52.38652,4.7451763,1858.0725,59.488377
52.387493,4.7459483,1896.6886,60.57887
52.388153,4.746514,1943.3701,61.636486
52.38905,4.747026,2017.459,62.546413
52.39042,4.74744,2048.3242,63.555645
52.3912,4.748777,2083.4116,64.584885
52.39205,4.749432,2107.5835,65.463554
52.392883,4.749805,2128.985,66.389534
52.39405,4.7499504,2147.6394,67.41142
52.394653,4.750862,2163.669,68.40314
52.39565,4.752049,2254.2234,69.32754
52.396732,4.7532496,2295.0464,70.19164
52.397278,4.752643,2359.4905,71.08552
52.398506,4.753093,2357.2495,72.06393
52.399445,4.753005,2421.1042,73.00485
52.400078,4.755303,2381.8298,74.11659
52.40157,4.756188,2490.8308,74.923164
52.4028,4.757151,2510.0986,75.999
52.40341,4.7575865,2564.3608,76.88736
52.404842,4.7588987,2613.5146,78.00381
52.405167,4.7590146,2677.804,78.97209
52.405853,4.7606,2786.5688,80.02768
52.407356,4.762951,2891.3,80.98196
52.408573,4.7636485,2965.7468,81.79164
52.409393,4.762835,2970.877,82.749855
52.409973,4.765202,3000.188,83.65623
52.411297,4.7654176,3069.0686,84.56894
52.412563,4.7660613,3068.7283,85.696754
52.412937,4.767182,3137.1323,86.71653
52.41392,4.7686515,3166.4446,87.83876
52.41485,4.770043,3301.1777,88.65134
52.416004,4.771769,3400.4978,89.8
52.4167,4.7719936,3449.8223,90.710526
52.4177,4.773724,3506.3142,91.60543
52.418667,4.7746296,3549.0642,92.53261
52.41991,4.7758927,3621.637,93.32754
52.42028,4.7772927,3751.3647,94.099174
52.421467,4.778628,3809.4094,95.12419
52.422043,4.7790775,3814.8923,96.10758
52.42276,4.7802935,3814.2244,97.05232
52.424015,4.7819605,3867.9236,98.02465
52.425144,4.7831297,3952.8633,98.81941
52.42612,4.7841883,4013.3428,99.78851
52.427086,4.785576,4060.7354,100.86174
52.428085,4.787635,4169.4116,102.0221
52.42859,4.789424,4221.9873,103.01444
52.429443,4.790176,4264.5103,103.96098
52.43047,4.7912126,4290.748,105.06564
52.43123,4.792453,4308.917,105.93952
52.432053,4.79351,4377.2456,107.064125
52.432613,4.794851,4449.0503,107.86001
52.433025,4.7956295,4509.829,109.00118
52.433956,4.7988133,4558.091,110.13162
52.434757,4.8000045,4627.837,110.78736
52.43625,4.7994075,4676.72,112.051735
52.43661,4.802165,4727.379,112.960365
52.437675,4.803714,4784.8994,113.92855
52.438652,4.805679,4880.704,114.9275
52.439503,4.8073864,4975.27,115.93018
52.44026,4.8074126,5067.138,116.766754
52.440998,4.8082833,5125.7417,117.80117
52.44197,4.809844,5193.7466,119.02224
52.442387,4.8118806,5235.479,119.99518
52.44335,4.8128715,5262.164,121.164246
52.444336,4.8145094,5345.79,122.325005
52.44506,4.816203,5404.313,123.15261
52.44583,4.818312,5502.1816,124.02321
52.446384,4.819479,5581.073,124.9266
52.44673,4.819889,5673.4097,125.89877
52.44732,4.821869,5733.839,126.88689
52.448494,4.8240957,5802.6455,127.676956
52.448795,4.8247786,5889.6323,128.7337
52.44945,4.82638,5944.1587,129.82108
52.44975,4.8286786,5968.414,130.62451
52.450314,4.8301697,6065.5195,131.63896
52.45116,4.831976,6138.0186,132.6291
52.45161,4.8325706,6221.196,133.66753
52.45183,4.8343763,6316.598,134.80835
52.452114,4.838118,6426.384,135.91714
52.452602,4.839332,6468.294,137.01778
52.45306,4.8407903,6510.065,138.29776
52.453262,4.8427844,6617.5386,139.17125
52.453983,4.8453155,6690.8003,140.27518
52.454548,4.846577,6760.9746,141.21127
52.45524,4.848065,6807.3887,142.12947
52.455257,4.850136,6822.6265,143.40935
52.45559,4.851363,6877.2593,144.05847
52.45563,4.85378,6971.658,145.08977
52.456017,4.8560796,7025.5957,146.09247
52.45601,4.8588843,7052.553,146.79118
52.455994,4.860832,7079.6123,147.81888
52.456493,4.863337,7149.136,148.75269
52.455887,4.866568,7216.2393,149.80759
52.456844,4.867731,7277.755,150.61514
52.45623,4.868359,7323.77,152.13431
52.456543,4.870872,7359.2295,152.70824
52.45646,4.8736296,7454.8237,153.50352
52.45703,4.8745356,7608.1733,154.4822
52.457058,4.8757634,7691.094,155.51256
52.45642,4.8771386,7735.7666,156.25623
52.456688,4.882066,7709.213,157.15471
52.456875,4.882991,7864.3794,157.81346
52.456665,4.88285,7910.631,159.05736
52.45691,4.883506,7982.4517,159.96034
52.45635,4.8881574,8042.6094,160.79686
52.456425,4.889179,8117.602,161.89742
52.456627,4.8906665,8225.902,162.98886
52.455845,4.892686,8267.27,164.07295
52.45628,4.895409,8333.659,165.28398
52.456215,4.8975043,8389.682,166.19281
52.456123,4.8991113,8437.044,167.39224
52.455982,4.90041,8472.445,168.2789
52.456264,4.9037466,8455.578,169.33348
52.45611,4.90547,8519.956,170.58621
52.455795,4.9078918,8627.707,171.35814
52.45563,4.9088564,8696.427,172.26901
52.45513,4.9106965,8777.582,173.03537
52.45581,4.913028,8764.413,174.05478
52.4553,4.915748,8843.503,174.91125
52.45514,4.917435,8901.156,175.93901
52.45501,4.919245,8981.316,176.72057
52.455105,4.921242,9044.841,178.00337
52.454617,4.923345,9115.063,179.0971
52.45399,4.924052,9142.226,179.98485
52.45391,4.926773,9187.085,181.02861
52.453346,4.9280753,9273.684,182.04161
52.453552,4.9307556,9253.504,182.9425
52.453167,4.9323835,9299.513,184.0502
52.452225,4.935487,9367.463,184.8939
52.452244,4.9360523,9446.653,186.06433
52.452065,4.9386425,9509.646,187.24449
52.45127,4.9405823,9581.76,187.88539
52.450703,4.9429817,9587.553,189.17503
52.450214,4.9442587,9642.908,189.81125
52.44938,4.94577,9647.673,190.81143
52.448948,4.947771,9764.61,191.66466
52.448772,4.9485354,9807.388,192.85416
52.447933,4.952038,9882.211,193.69757
52.44731,4.9539647,9902.114,194.69919
52.447605,4.956264,9920.145,195.70363
52.446312,4.9567046,9956.674,196.48756
52.445732,4.958496,10006.444,197.76602
52.44532,4.9599423,10122.277,198.46666
52.44444,4.9625607,10128.7705,199.57649
52.443886,4.964407,10254.6875,200.01671
52.442726,4.9658613,10254.553,201.37083
52.44226,4.967026,10291.064,202.37283
52.44098,4.969264,10312.008,203.38351
52.440174,4.9718246,10369.078,204.43608
52.439445,4.972854,10394.264,205.18193
52.438164,4.973806,10446.658,206.05817
52.437428,4.9756913,10529.429,207.19905
52.43608,4.977951,10562.882,208.11023
52.43553,4.9797735,10641.324,209.25166
52.43445,4.980515,10714.573,210.06837
52.433525,4.9829683,10737.661,211.23566
52.432938,4.983129,10772.621,211.99287
52.431835,4.9849987,10880.532,213.21548
52.430626,4.9850583,10927.643,214.16728
52.429466,4.9883537,10980.187,215.28044
52.428574,4.989071,10957.887,216.1817
52.42712,4.9915147,10942.094,217.25296
52.425842,4.993739,10974.672,218.10464
52.42497,4.994376,10997.793,219.04085
52.423813,4.995907,11050.996,219.8539
52.422455,4.9971576,11088.922,221.08127
52.421402,4.998619,11176.037,222.07404
52.4201,5.0007243,11207.845,222.90236
52.41897,5.001491,11271.392,223.94261
52.417465,5.002771,11316.903,224.92424
52.416416,5.004281,11376.315,225.8922
52.414566,5.0048285,11432.125,226.70197
52.413597,5.008075,11507.216,227.85638
52.41228,5.009418,11565.636,228.72745
52.411133,5.0113792,11592.545,229.6757
52.41001,5.0119753,11692.543,230.62413
52.40807,5.014496,11746.357,231.9006
52.40754,5.0153446,11777.16,232.59206
52.405586,5.017737,11826.578,233.587
52.40467,5.0193133,11849.76,234.71373
52.40344,5.019588,11856.25,235.48183
52.402023,5.0214906,11863.1455,236.80238
52.401115,5.023667,11863.819,237.44873
52.39951,5.0256734,11916.393,238.30911
52.398277,5.026983,12029.048,239.4011
52.39677,5.028551,12068.194,240.38298
52.39565,5.02924,12082.223,241.20389
52.394638,5.0320272,12101.892,242.39803
52.393055,5.032976,12145.1455,243.45686
52.391796,5.0343447,12174.208,244.60985
52.3902,5.036092,12193.718,245.62997
52.389214,5.0377026,12259.87,246.67258
52.387615,5.038279,12289.831,247.85211
52.38656,5.04041,12345.961,248.74226
52.38493,5.041633,12330.619,249.73723
52.38403,5.0447006,12404.151,250.6698
52.38307,5.0448837,12476.551,251.67126
52.380993,5.0463896,12546.082,252.84857
52.380444,5.048357,12563.991,253.8569
52.37927,5.049552,12593.304,254.90388
52.377464,5.051438,12627.23,255.80629
52.376213,5.053919,12643.726,256.89008
52.375343,5.054887,12709.999,258.00186
52.3739,5.056792,12739.752,258.99628
52.37228,5.0580807,12821.755,259.8569
