lat,lon,alt,time
52.308334,4.772661,69.00525,0.0
52.30729,4.775919,90.575806,0.9837924
52.30728,4.777814,120.20077,1.9761977
52.305992,4.776314,156.65218,2.9457636
52.30562,4.7773786,155.57806,3.909596
52.305103,4.776932,123.53849,4.8675776
52.304756,4.775849,95.9136,5.8188267
52.30438,4.7763743,138.80908,6.729917
52.303795,4.775193,237.67757,7.640866
52.30319,4.775232,251.2162,8.535024
52.302696,4.775334,221.62488,9.438015
52.30196,4.775495,229.07489,10.383139
52.301414,4.7757854,255.58122,11.31543
52.300632,4.7749968,274.03436,12.24526
52.299767,4.7753177,268.79602,13.191843
52.299145,4.77474,310.68124,14.172594
52.29898,4.7748113,396.76315,15.172592
52.298363,4.7743998,412.71606,16.15246
52.297596,4.7746105,469.2573,17.12069
52.297,4.7740717,476.9421,18.070475
52.29655,4.774642,531.1274,18.999916
52.296097,4.7745786,603.1196,19.945324
52.295235,4.7752604,676.5546,20.866072
52.294632,4.7754006,711.9844,21.883135
52.293858,4.7747984,757.18024,22.80652
52.293606,4.7761555,819.5384,23.72193
52.293205,4.7772913,871.26184,24.684275
52.29265,4.7764144,926.96655,25.629051
52.291954,4.776992,994.6736,26.597395
52.29108,4.7767677,1047.0063,27.615236
52.290634,4.777207,1077.0597,28.542849
52.290165,4.7781854,1056.691,29.454187
52.289356,4.777941,1117.1921,30.388597
52.28888,4.778414,1157.9769,31.351963
52.288303,4.7787395,1221.4325,32.286762
52.288116,4.778943,1279.0573,33.275608
52.28721,4.779119,1351.114,34.205612
52.286755,4.7792387,1446.6135,35.163494
52.28606,4.779142,1483.8728,36.01826
52.28557,4.7797546,1470.813,36.957733
52.28493,4.7804008,1470.1361,37.938656
52.284115,4.780643,1473.6632,38.845085
52.28355,4.7807918,1491.0312,39.76431
52.282883,4.7813926,1581.2878,40.727203
52.282326,4.7816634,1601.1959,41.618412
52.282013,4.78277,1628.6862,42.56729
52.281235,4.7829933,1638.3555,43.41345
52.280643,4.782811,1628.462,44.27402
52.28001,4.783715,1649.0133,45.183594
52.27943,4.7842307,1619.7903,46.077137
52.279163,4.7843814,1667.8455,46.997135
52.27844,4.784993,1681.705,48.028458
52.277775,4.785051,1726.7917,49.032368
52.27721,4.7864003,1701.8878,50.220566
52.27664,4.787085,1681.051,51.208622
52.276264,4.7881327,1694.3088,52.138733
52.27561,4.7883115,1767.4645,53.09904
52.275177,4.7894387,1868.4249,54.11993
52.274555,4.7900887,1939.0266,54.961
52.2741,4.791384,1977.1055,55.94855
52.273693,4.792498,1993.5157,56.905422
52.2729,4.7930665,2029.8112,57.82681
52.272488,4.7947984,2041.1198,58.794106
52.27231,4.796264,2075.3938,59.6488
52.271946,4.79675,2130.4126,60.59129
52.271526,4.797163,2180.291,61.522484
52.27107,4.798676,2221.2954,62.427464
52.27068,4.799689,2262.1216,63.41446
52.270447,4.801474,2290.0154,64.470566
52.26973,4.8022146,2294.293,65.51941
52.269527,4.80356,2374.4104,66.40906
52.26923,4.804903,2418.538,67.303505
52.268665,4.80639,2426.0217,68.27049
52.268326,4.8069983,2495.0166,69.124954
52.267796,4.808036,2582.0178,70.051704
52.267574,4.808629,2636.5383,70.980515
52.26708,4.8109794,2627.7495,71.91848
52.26702,4.812402,2612.818,72.7795
52.266766,4.813839,2617.0303,73.72968
52.266182,4.815022,2659.0652,74.67475
52.266106,4.816895,2736.169,75.70347
52.26562,4.819456,2826.8271,76.63933
52.26563,4.8206606,2866.335,77.700066
52.265358,4.8226943,2878.2776,78.60693
52.265278,4.8240123,2919.3162,79.59577
52.26475,4.8259463,2925.2808,80.53597
52.26454,4.8279085,2984.2654,81.49465
52.264503,4.8291883,2994.1545,82.34134
52.264034,4.8305125,3057.226,83.31195
52.26383,4.831917,3135.8013,84.149956
52.26382,4.833765,3167.055,85.11123
52.26341,4.835246,3186.32,85.974945
52.263237,4.8362875,3241.9663,86.92092
52.26285,4.8377805,3253.0737,87.82043
52.262558,4.8396354,3259.0847,88.737206
52.262222,4.8413744,3315.7363,89.663666
52.262,4.8432584,3358.9805,90.46842
52.261627,4.8452187,3412.6694,91.43304
52.261684,4.8468304,3462.6912,92.42517
52.261536,4.848405,3485.307,93.479515
52.261406,4.8506594,3521.055,94.62158
52.261078,4.852722,3593.2502,95.59537
52.26104,4.8537955,3650.522,96.647446
52.260822,4.8550005,3697.419,97.646545
52.26062,4.8569922,3767.8865,98.68289
52.260296,4.858758,3817.6487,99.63376
52.260197,4.860736,3863.351,100.68185
52.25979,4.86266,3914.6934,101.64828
52.259727,4.864133,3970.4836,102.64105
52.259598,4.865964,4003.6726,103.67061
52.259186,4.86797,4053.8733,104.58981
52.259254,4.8692093,4131.4556,105.53802
52.258865,4.8715343,4161.02,106.536125
52.259068,4.8737154,4200.7114,107.33977
52.25877,4.875409,4312.6763,108.207016
52.258793,4.877058,4337.3164,109.03859
52.258717,4.87914,4374.296,109.809494
52.258465,4.881712,4437.5913,110.83071
52.258663,4.882803,4490.717,111.66488
52.25852,4.884308,4526.6997,112.59817
52.258442,4.8861184,4583.9434,113.618546
52.258213,4.8880796,4625.711,114.24265
52.258186,4.889812,4681.713,115.435265
52.258167,4.891533,4722.481,116.41962
52.25766,4.8939047,4750.7485,117.44346
52.258152,4.8957667,4788.9688,118.241325
52.257835,4.897374,4836.865,119.26301
52.257706,4.8997974,4930.6514,120.30618
52.257732,4.902046,4976.289,121.4057
52.257603,4.9040446,5045.0728,122.24932
52.257782,4.9064436,5038.5483,123.2091
52.257465,4.9086037,5130.701,124.03307
52.257618,4.9105363,5189.6694,124.98323
52.257034,4.912661,5210.832,125.95394
52.256775,4.914932,5273.682,126.99742
52.25694,4.9169445,5303.157,127.831055
52.257015,4.91836,5332.8003,128.64142
52.256878,4.9206085,5356.1387,129.76588
52.256584,4.921898,5429.148,130.67229
52.256676,4.9245014,5475.3213,131.64943
52.256756,4.9265184,5525.1885,132.83043
52.256355,4.9291306,5606.9917,133.7425
52.256207,4.9309993,5690.6187,134.75725
52.256317,4.93337,5726.477,135.70824
52.25624,4.9352245,5778.9478,136.51408
52.25606,4.9373116,5834.465,137.56102
52.25611,4.9395614,5856.914,138.45581
52.256207,4.941764,5955.3774,139.3134
52.25635,4.9431763,6065.5273,140.3446
52.2562,4.945447,6140.593,141.25159
52.256317,4.9475074,6197.0425,142.23462
52.255917,4.950291,6259.983,143.00642
52.255775,4.95287,6337.213,143.9111
52.255722,4.954667,6384.5903,145.00693
52.255882,4.956314,6446.252,145.92062
52.25581,4.958428,6532.6646,146.88974
52.25588,4.959772,6602.9155,147.71895
52.25586,4.9621468,6677.296,148.73242
52.25598,4.9642587,6712.836,149.64139
52.255882,4.9657454,6799.5093,150.67615
52.255764,4.9671717,6805.5444,151.74304
52.25581,4.970184,6831.9785,152.67676
52.25542,4.972533,6856.1914,153.79396
52.255512,4.9742284,6919.886,154.74799
52.2555,4.976665,6997.1655,155.71503
52.255497,4.97865,7075.021,156.51495
52.25517,4.9802365,7145.284,157.50067
52.255173,4.983266,7217.9194,158.49683
