lat,lon,alt,time
52.303936,4.775677,16.46781,0.0
52.302345,4.7745676,0.0,0.9952864
52.301815,4.7740717,0.0,1.9917358
52.301067,4.77535,0.0,2.9819403
52.30063,4.774958,15.57604,3.9802566
52.299885,4.774514,10.055905,4.9713984
52.2994,4.774404,0.0,5.9323864
52.29888,4.7743716,0.030696392,6.861318
52.29823,4.7745004,41.961967,7.7551165
52.297535,4.774766,57.795166,8.681184
52.2971,4.7740808,69.6317,9.611531
52.296234,4.7738748,97.13873,10.597902
52.29554,4.773655,146.22226,11.582871
52.294525,4.7739124,152.85883,12.5752535
52.29363,4.7739086,194.0411,13.556094
52.292732,4.7739997,246.12367,14.567374
52.292152,4.7735763,278.22134,15.525202
52.291386,4.7735996,322.75107,16.515753
52.29064,4.7737055,332.86554,17.454065
52.28962,4.773423,336.12396,18.402967
52.289062,4.7734685,379.15262,19.336039
52.28855,4.7736053,427.23853,20.31793
52.28765,4.773952,475.49173,21.266304
52.286903,4.7740564,493.11606,22.15858
52.286278,4.7735715,557.999,23.096575
52.285587,4.773952,591.2125,24.065186
52.28491,4.7736087,640.13794,24.987202
52.284275,4.7738376,674.14343,25.990967
52.283764,4.773721,706.6678,26.95657
52.282936,4.773946,764.27264,27.926676
52.282223,4.7737303,789.3854,28.840776
52.281616,4.7737713,846.92883,29.81586
52.280663,4.7738996,902.39874,30.753931
52.279953,4.773871,955.98846,31.74734
52.279095,4.7736425,1000.6625,32.764435
52.278522,4.773709,1067.992,33.69184
52.277752,4.7743726,1134.3606,34.68952
52.277153,4.7744894,1198.4025,35.618813
52.276363,4.7747726,1215.9547,36.630386
52.27559,4.775073,1209.8706,37.531826
52.274902,4.7756653,1243.2192,38.51664
52.27408,4.775421,1285.2886,39.48684
52.273205,4.775499,1290.5132,40.42778
52.27258,4.775999,1311.2992,41.447895
52.271885,4.7763624,1330.5966,42.474773
52.271114,4.776886,1333.5387,43.4602
52.27044,4.776916,1342.1016,44.40107
52.26987,4.7769785,1373.2185,45.309795
52.268867,4.7779975,1429.617,46.207954
52.268345,4.778765,1490.362,47.215267
52.267918,4.7790093,1528.2214,48.14823
52.267147,4.7794785,1554.8413,49.12588
52.26645,4.780213,1563.2859,50.20784
52.26596,4.781184,1560.2885,51.26667
52.265453,4.7809896,1553.3234,52.233746
