lat,lon,alt,time
52.324036,4.747385,5962.9756,0.0
52.323055,4.7580748,6650.284,0.9153364
52.321323,4.7597847,6564.8154,1.8176756
52.323097,4.7580066,6528.7915,2.5756774
52.322857,4.7607737,6501.01,3.4995623
52.32325,4.7609844,6506.0796,4.2655993
52.32329,4.761561,6348.5146,5.060829
52.323765,4.761312,6637.736,5.7735343
52.324474,4.764024,6581.236,6.4912786
52.3244,4.762704,6719.089,7.2011995
52.325146,4.7626605,6770.955,8.135008
52.325397,4.7607365,6787.33,8.897991
52.324898,4.763215,6852.136,9.853596
52.3265,4.762847,6937.216,10.641206
52.326584,4.7626266,6833.631,11.608442
52.328247,4.7633467,6776.155,12.499942
52.327896,4.761673,6851.4194,13.416883
52.328644,4.7617836,6816.9995,14.136128
52.3283,4.7629023,6852.8623,15.108775
52.3292,4.7649355,6967.011,16.094929
52.32902,4.765728,7041.1597,17.041918
52.329475,4.7645025,7109.1094,17.862616
52.329933,4.7664843,7057.5947,18.539133
52.330853,4.7690225,7157.4365,19.588818
52.331882,4.76537,7022.297,20.259235
52.33254,4.7646136,7077.7407,21.249987
52.33214,4.768546,7109.186,22.26765
52.33332,4.770246,7307.31,22.99694
52.334267,4.7687044,7381.931,23.876564
52.333584,4.767189,7201.208,24.995344
52.33411,4.77111,7216.401,25.822691
52.3341,4.77367,7298.535,26.572742
52.33569,4.769517,7266.7446,27.346888
52.335896,4.767831,7422.5195,28.01586
52.33554,4.7729425,7404.0586,28.78128
52.336216,4.7735214,7436.5522,29.51957
52.33859,4.771891,7536.876,30.499413
52.33655,4.770744,7384.186,31.412167
52.338528,4.773863,7467.318,31.951754
52.33828,4.7755046,7437.9263,32.943256
52.338287,4.777841,7367.0664,33.992172
52.338406,4.7753034,7490.6196,34.767197
52.338516,4.776524,7408.9824,35.890846
52.34024,4.776874,7568.6357,36.920643
52.339252,4.7802873,7615.876,37.99696
52.34171,4.7821655,7623.6055,39.162647
52.34168,4.7769065,7747.4473,40.14503
52.343384,4.7720838,7701.737,41.309666
52.34218,4.778948,8023.0913,42.51215
52.34251,4.786416,7926.3394,43.93753
52.343616,4.781058,8174.6104,44.453674
52.34375,4.7821035,7970.209,45.749214
52.34283,4.7847514,7827.3496,46.722054
52.34497,4.7866354,7845.2183,47.488518
52.344536,4.785609,7896.5396,48.54032
52.34473,4.78477,8002.4663,49.889668
52.34564,4.7862515,7935.863,51.158474
52.346188,4.7863183,8133.947,51.933132
52.347134,4.786134,8259.227,52.16292
52.346924,4.786378,8366.332,53.134502
52.347023,4.787384,8483.158,53.833168
52.347954,4.7880464,8596.844,54.608803
52.348907,4.7883434,8646.035,55.4474
52.348457,4.789168,8677.615,56.17934
52.349262,4.790328,8723.421,57.136147
52.349754,4.7918453,8694.651,57.724197
52.349392,4.792653,8724.636,58.526585
52.35008,4.796199,8705.046,59.26677
52.351345,4.794716,8801.874,60.110966
52.35028,4.794626,8844.904,61.02569
52.350613,4.797519,8899.275,61.985577
52.351723,4.7989097,8883.023,62.756348
52.351498,4.799094,8988.799,63.67648
52.35189,4.800849,9292.157,64.65152
52.35284,4.7997184,9805.754,65.502655
52.35367,4.7983837,9256.112,67.13834
52.35294,4.8010015,9480.05,67.57905
52.35472,4.8043003,9506.341,68.33111
52.354904,4.801025,9521.372,68.762794
52.356644,4.798876,9535.986,69.66041
52.35636,4.7989273,9663.2295,71.13209
52.356377,4.8046136,9655.306,71.616295
52.356823,4.8034873,9667.941,72.21941
52.35734,4.8052325,9651.119,72.88364
52.357338,4.807116,9692.536,73.58187
52.357635,4.8070445,9877.655,75.33468
52.35737,4.8096128,9912.089,76.731636
52.35804,4.812634,9855.083,77.93084
52.35881,4.811645,9826.304,79.21498
52.358795,4.8103604,9644.7,79.732605
52.35837,4.8122478,9509.004,81.636856
52.359535,4.814982,9446.887,81.58463
52.359524,4.8163915,9422.389,83.00835
52.360172,4.812627,9463.999,83.533775
52.36145,4.8147073,9486.783,84.988815
52.360985,4.813911,9512.856,85.89561
52.36086,4.8172565,9504.493,86.83738
52.36094,4.82131,9478.283,87.49678
52.362892,4.8210316,9661.835,88.72751
52.36201,4.818373,9707.745,89.79354
52.362686,4.820694,9733.52,90.71962
52.362083,4.8227587,9828.167,91.879105
52.36297,4.8254266,9871.676,92.808586
52.362465,4.8267455,9985.272,93.316505
52.36255,4.828591,9945.333,93.393776
52.362644,4.8270364,9927.007,95.34544
52.362232,4.8315682,9826.747,95.02416
52.3639,4.83034,9818.849,96.062256
52.36429,4.8316298,9878.709,97.17269
52.363758,4.833691,9771.373,98.14408
52.36352,4.8367376,9594.647,99.05657
52.363785,4.8393035,9403.818,100.428345
52.363537,4.8397284,9279.641,101.13941
52.36465,4.8365164,9417.97,101.28864
52.364845,4.839374,9326.241,102.2648
52.36525,4.8360744,9364.055,102.70315
52.363846,4.841008,9244.754,103.51792
52.36585,4.841107,9191.142,103.65623
52.367584,4.8438964,9380.021,105.89586
52.36515,4.8484464,9561.016,106.20709
52.36624,4.847044,9592.529,106.69977
52.36616,4.847445,9415.2,108.362946
52.365665,4.848119,9392.146,109.00752
52.36643,4.850697,9458.89,110.41233
52.36764,4.851919,9501.058,111.43299
52.36754,4.854189,9498.571,112.14024
52.366924,4.8548775,9453.218,113.07808
52.367165,4.8564515,9458.523,113.81956
52.36734,4.8581157,9524.115,114.896454
52.36742,4.860049,9642.612,116.055504
52.368046,4.860366,9740.678,117.1451
52.368343,4.862026,9886.575,117.727516
52.36854,4.8625026,9906.924,118.479996
52.36918,4.8644443,9880.032,119.4981
52.369278,4.8667083,9781.5,120.17135
52.36917,4.868849,9705.7295,120.953964
52.368935,4.8707833,9770.865,121.534584
52.368805,4.870847,10102.351,121.78773
52.36963,4.873027,9593.906,122.33095
52.36996,4.873495,9568.898,123.45368
52.370075,4.877611,9484.7,124.232155
52.37008,4.8784065,9398.924,125.392296
52.370125,4.8797607,9394.843,126.21572
52.369484,4.8833485,9277.988,127.56751
52.370453,4.881392,9275.326,128.56584
52.370438,4.883742,9180.548,129.83846
52.37073,4.884441,9175.049,130.3895
52.370384,4.885282,9125.611,131.40295
52.370693,4.886165,9077.923,132.35318
52.370567,4.887226,9056.224,133.16048
52.36959,4.889423,8981.514,134.66327
52.369507,4.896168,8841.706,135.27345
52.369995,4.8972588,8862.368,135.44313
52.369907,4.892608,8795.215,137.30339
52.370052,4.8924394,8635.644,139.20659
52.36915,4.8996387,8693.347,140.08308
52.370502,4.9006295,8605.08,142.50313
52.371086,4.899601,8644.888,143.0671
52.3705,4.901357,8485.862,144.21909
52.372204,4.899895,8367.368,144.39742
52.371418,4.900101,8371.734,145.69185
52.370663,4.906057,8177.8003,146.24393
52.369236,4.908424,8178.751,147.12599
52.371246,4.9073253,7858.287,148.32875
52.37022,4.908153,7488.9287,149.28331
52.36874,4.9104414,7280.146,150.89525
52.36904,4.913266,7252.998,151.66573
52.36934,4.9108067,7299.2227,152.2737
52.36886,4.9123797,7308.34,154.5288
52.368347,4.918103,7472.738,154.8264
52.369225,4.9213285,7387.7495,156.86304
52.3694,4.9206214,7324.4263,158.72913
52.36717,4.925155,7214.313,159.77158
52.367878,4.924843,7088.4526,160.45432
52.36892,4.9276147,6956.465,161.56416
52.367958,4.925625,7138.9478,162.56433
52.367485,4.9292665,7073.7217,163.92046
52.368267,4.9292274,7159.563,164.603
52.367683,4.931166,7147.5747,165.40118
52.36649,4.9349427,7218.1445,166.66515
52.366524,4.936229,7257.2793,167.72493
52.36645,4.9378514,7338.6274,168.90422
52.365295,4.9388375,7351.6133,169.78745
52.366074,4.944086,7367.0684,170.99045
52.364906,4.9428387,7526.2,171.98563
52.365295,4.946504,7378.063,172.90128
52.36487,4.9459114,7478.437,173.34962
52.364597,4.9467177,7459.679,174.40501
52.364704,4.9487586,7373.2764,174.95416
52.364246,4.950505,7477.8354,175.78123
52.364403,4.9528813,7442.3423,176.83842
52.364254,4.954001,7396.616,177.53918
52.36368,4.9537554,7558.0796,178.55127
52.364204,4.954398,7541.6167,179.51277
52.363773,4.9569316,7586.6562,180.63634
52.36326,4.959057,7681.6123,181.29303
52.363155,4.9592643,7663.2983,182.30238
52.36276,4.9606824,7534.991,183.1422
52.361866,4.962132,7453.5684,183.92235
52.36196,4.964712,7380.765,184.91464
52.36192,4.9672847,7378.653,186.13562
52.361427,4.9679327,7332.821,187.53546
52.36133,4.968586,7403.8716,188.83353
52.361183,4.9690685,7358.492,190.40996
52.361088,4.971562,7401.437,191.86876
52.359688,4.971547,7425.965,192.64235
52.36027,4.9756236,7368.5854,193.65903
52.359398,4.975112,7229.495,194.37991
52.358154,4.976976,7241.915,195.54184
52.35833,4.9777246,7193.4624,196.43735
52.358185,4.9801307,7296.1855,197.23843
52.3577,4.981852,7310.593,198.01093
52.35698,4.9838758,7431.199,198.64948
52.35582,4.98405,7442.6416,199.6155
52.355423,4.9880967,7513.2847,200.53938
52.355213,4.987045,7594.465,201.69957
52.354427,4.98899,7616.342,202.82568
52.35385,4.9922304,7695.117,203.71388
52.35334,4.9942007,7722.709,204.65288
52.35241,4.997232,7795.7207,205.15565
52.351803,4.9971967,7783.2993,206.43082
52.35268,4.997677,7886.754,207.3167
52.350048,4.998034,7877.158,208.48782
52.349316,5.0042596,7864.175,210.28049
52.34886,5.008058,7822.6226,211.19408
52.34848,5.0075808,7734.724,212.14001
52.348164,5.0039244,7774.9585,214.13806
52.345623,5.009895,7568.603,216.45236
52.34697,5.011659,7531.5117,217.18184
52.34577,5.0129623,7411.586,218.431
52.34524,5.012865,7252.695,219.24533
52.34446,5.014613,7184.5103,220.40729
52.343487,5.0148582,7018.0967,221.86816
52.34256,5.0161223,7060.589,223.17456
52.341934,5.0188613,6943.297,223.61383
52.341576,5.0193763,6953.4453,224.36377
52.33994,5.0219827,6853.0884,225.59341
52.339878,5.022823,6917.3286,226.48851
52.338573,5.021892,6983.4478,226.91495
52.337875,5.0239973,7019.678,227.89452
52.33712,5.0265355,7046.309,228.72328
52.33573,5.027468,7084.0283,229.63158
52.33466,5.026849,7107.331,231.23944
52.333828,5.0297956,7203.4224,232.38127
52.333256,5.0317173,7240.615,233.53308
52.332714,5.032198,7197.8203,234.73831
52.33126,5.034419,7221.5083,235.7235
52.330757,5.034947,7237.347,236.67834
52.330315,5.035664,7280.853,237.56155
52.32906,5.0374656,7329.37,238.98755
52.32787,5.0390735,7307.0327,239.6111
52.327377,5.0406456,7311.356,241.014
52.32639,5.0426865,7353.613,241.95262
52.324852,5.0456924,7320.92,242.6668
52.32463,5.046385,7414.677,243.46878
52.32391,5.047536,7445.9473,244.35727
52.32233,5.048907,7551.911,245.20013
52.322323,5.0499434,7714.5615,246.43047
52.32082,5.050482,7821.194,246.93694
52.319763,5.052826,7875.156,247.73442
52.318382,5.0544,7872.3057,248.42679
52.317375,5.0559344,7765.4126,249.47784
52.316257,5.057251,7698.4844,250.18066
52.315445,5.059278,7658.918,251.1263
52.314713,5.0599766,7465.8755,251.85672
52.31332,5.062662,7367.986,252.2817
52.31243,5.064611,7302.2925,253.48425
52.3105,5.0652494,7319.668,254.24889
52.31001,5.0660777,7333.6587,255.11838
52.308193,5.0692706,7351.1753,255.82945
52.307983,5.071205,7453.279,256.98352
52.307484,5.071996,7478.3555,257.86038
52.305283,5.0738463,7588.594,259.1126
52.30434,5.076316,7728.6616,259.99496
52.303646,5.076314,7828.694,260.75845
52.302807,5.0787277,7830.512,261.88608
52.301517,5.081546,7854.0864,262.79077
52.300632,5.080907,7921.604,263.6425
52.299362,5.0831795,8015.628,264.18073
52.299057,5.083124,8070.0854,265.30856
52.298264,5.083835,8045.853,266.44208
52.29619,5.087181,8024.1006,268.51672
52.295425,5.0886354,8046.7573,270.67737
52.294544,5.0917563,8170.281,271.8207
52.29372,5.0898623,8217.123,272.93137
52.291256,5.093565,8248.404,273.50897
52.29221,5.0958943,8266.039,274.485
52.29138,5.095923,8270.8545,275.1508
52.289627,5.097109,8278.644,276.3839
52.288322,5.1004314,8339.522,277.25586
52.288292,5.1003613,8312.583,278.0676
52.286766,5.102475,8292.334,279.44553
52.285084,5.1045256,8314.72,280.4599
52.28418,5.107407,8274.981,281.65933
52.28355,5.1072946,8337.745,281.73517
52.281803,5.109607,8447.836,282.74957
52.2801,5.1112475,8484.688,283.4701
52.279995,5.111754,8435.627,284.34097
52.27797,5.1124473,8480.945,285.3542
52.2775,5.114601,8528.307,286.3751
52.27568,5.1173477,8586.941,286.38934
52.27583,5.11615,8813.263,288.57285
52.273727,5.119335,8707.133,290.01282
52.270977,5.119848,8779.66,290.24905
52.271324,5.1252737,8755.776,291.1195
52.269985,5.12487,8778.715,291.6075
52.268917,5.1273913,8776.346,293.3447
52.267857,5.125755,8828.127,293.607
52.267303,5.1275454,8899.463,294.99802
52.265965,5.130042,9010.095,296.2642
52.26508,5.132201,9072.363,297.3641
52.26368,5.1349955,9065.674,297.72556
52.262074,5.134629,9060.823,298.88815
52.261505,5.1363745,9080.949,299.79678
52.26027,5.139031,9131.084,300.17755
52.25904,5.140665,9152.494,301.82532
52.257572,5.141413,9197.914,302.3587
52.256878,5.142261,9195.652,303.14343
52.255596,5.143978,9245.096,303.65784
52.254303,5.145364,9318.37,304.77316
52.253426,5.1480546,9352.324,305.31296
52.252335,5.148865,9449.4375,306.20923
52.251102,5.1486506,9522.3955,307.29898
52.25033,5.1518307,9592.276,307.93878
52.24869,5.15429,9679.853,308.77097
52.248543,5.1546683,9757.235,310.01614
52.24684,5.1570354,9781.568,311.1208
52.24551,5.1579323,9920.708,311.9804
52.245415,5.158834,10100.025,312.8585
52.243595,5.161736,10229.905,313.81436
52.242775,5.1629596,10247.903,314.72705
52.24118,5.164796,10151.666,315.47095
52.240055,5.1646104,10159.832,316.63074
52.238556,5.1681113,10241.723,317.1435
52.23764,5.167748,10290.791,317.66882
52.237453,5.1709,10315.567,318.93524
52.235363,5.1721525,10386.687,319.78485
52.234024,5.1729307,10476.05,320.91016
52.23359,5.1741247,10583.129,321.34207
52.232704,5.176506,10567.25,322.95584
52.230698,5.1800327,10651.663,323.76804
52.22972,5.18014,10707.869,324.33276
52.22812,5.1819253,10695.032,324.99734
52.22744,5.182708,10650.904,325.77112
52.226494,5.184177,10748.422,326.644
52.224323,5.1874948,10847.096,327.43832
52.223637,5.189937,10947.461,328.46597
52.222202,5.192792,11078.274,328.9504
52.221252,5.1917024,11089.165,330.0607
52.219498,5.1933637,11142.018,330.71933
52.2179,5.1962495,11146.608,332.1681
52.21779,5.199021,11203.455,332.8942
52.216248,5.195781,11175.366,333.97968
52.21458,5.200121,11210.147,334.67258
52.213432,5.202676,11246.82,335.76895
52.213104,5.203766,11274.162,336.45267
52.211414,5.206029,11409.837,337.5137
52.20997,5.2075396,11482.437,338.64453
52.20898,5.2087626,11563.058,339.32477
52.207245,5.2108603,11607.876,340.30417
52.206093,5.2115016,11680.807,341.09387
52.205242,5.2152042,11688.929,342.3657
52.20364,5.215379,11753.754,343.257
52.202305,5.217569,11847.522,344.4102
52.200607,5.220646,11979.238,344.72406
52.20001,5.220565,12065.2,345.9393
52.19957,5.223122,12132.974,347.7099
52.19662,5.224601,12227.248,347.49463
52.196064,5.227902,12330.937,348.8598
52.19519,5.228952,12407.032,349.34424
52.192863,5.232208,12477.498,350.61826
52.19185,5.23158,12601.935,351.17108
52.191093,5.232875,12614.179,352.11316
52.19,5.234935,12581.009,353.08768
52.187714,5.2371917,12638.774,354.01593
52.187458,5.2397532,12737.71,354.86172
52.18576,5.239827,12748.532,355.76224
52.184658,5.242513,12754.002,357.16403
52.1835,5.2444115,12749.195,357.75983
52.182022,5.24652,12751.042,358.9483
52.180607,5.2477946,12780.348,360.49887
52.179523,5.2506275,12857.335,361.55063
52.17844,5.2525992,12873.596,362.45755
52.177185,5.2549033,12911.552,364.06927
52.17582,5.255887,12970.458,364.3955
52.174095,5.258495,13023.0625,365.24512
52.17373,5.2581406,12990.413,366.55765
52.171913,5.2616873,13047.219,367.68762
52.170353,5.2639017,13052.664,368.4552
52.169476,5.2662706,13132.962,369.0793
52.1684,5.2666044,13183.43,370.22083
52.166553,5.2679787,13294.372,370.84717
52.166046,5.270067,13367.046,372.04056
52.16441,5.272866,13388.01,372.8045
52.16322,5.2759213,13457.128,373.53815
52.162106,5.2769303,13514.621,374.4774
52.160805,5.279692,13501.74,375.58664
52.16011,5.2806983,13525.725,376.203
52.15833,5.282201,13585.636,377.33105
52.157253,5.2858195,13681.293,378.0188
52.1562,5.2852273,13815.8955,379.00803
52.154964,5.2885246,13837.102,380.02664
52.153164,5.289717,13906.205,381.42026
52.152607,5.292864,13946.084,382.24628
52.151672,5.295532,14051.832,383.36542
52.14999,5.2957287,14154.163,384.34058
52.148556,5.299593,14095.674,384.75104
52.14776,5.2987304,14076.387,385.8234
52.146828,5.3027515,14066.793,386.96143
52.14566,5.30259,14092.864,387.54102
52.144176,5.3058066,14204.944,388.4648
52.142143,5.31023,14204.796,390.1625
52.14226,5.310578,14273.614,389.4195
52.14053,5.3130174,14212.769,391.21524
52.140514,5.312137,14469.327,392.61093
52.137177,5.314985,14547.136,393.59894
52.136204,5.319657,14615.7705,394.91406
52.135723,5.326332,14627.28,395.7255
52.135,5.324738,14547.453,395.98996
52.134327,5.3195295,14747.427,396.62537
52.13039,5.327728,14623.0205,398.442
52.13085,5.3283,14618.474,398.75754
52.131218,5.3318405,14604.233,399.90002
52.129124,5.3302507,14676.954,400.4048
52.128227,5.3344426,14754.862,401.74658
52.12613,5.3360853,14791.351,402.50406
52.125698,5.3371778,14831.134,403.7593
52.124092,5.337602,14968.724,402.99393
52.122963,5.34032,14968.718,404.7389
52.120724,5.3446302,15012.797,406.0744
52.12073,5.3446703,15078.761,406.92963
52.119385,5.34767,15136.032,408.05255
52.118114,5.3498297,15141.455,409.39383
52.117363,5.352359,15135.295,410.08557
52.115982,5.353321,15175.357,410.37854
52.114986,5.356094,15233.396,411.28125
52.114044,5.35606,15290.0205,412.1787
52.11331,5.3590965,15373.754,413.18478
52.112297,5.3605523,15426.416,414.34204
52.110218,5.3617043,15452.263,415.39636
52.109085,5.3650146,15457.782,416.22836
52.10845,5.366282,15539.253,417.02222
52.107418,5.3680406,15576.607,417.84366
52.106403,5.370532,15635.7705,418.18744
52.10464,5.3714542,15698.849,418.861
52.103928,5.3738914,15741.28,420.0571
52.10251,5.376607,15763.812,420.59753
52.102386,5.3788233,15752.171,422.13977
52.100574,5.3808703,15772.756,422.6223
52.099136,5.3824763,15842.389,423.8866
52.098705,5.386233,15832.74,424.94437
52.097725,5.3857317,15828.971,425.8922
52.09603,5.388976,15833.927,426.36166
52.09507,5.392923,15793.036,427.37738
52.093834,5.3935885,15883.64,428.2181
52.092335,5.394419,15921.968,429.40213
52.090782,5.3973026,16028.751,429.86508
52.090233,5.400305,16108.487,430.9442
52.088768,5.4030166,16139.629,432.39328
52.088306,5.405246,16128.096,433.20273
52.086613,5.4057126,16218.532,434.27417
52.085197,5.4078116,16173.299,435.48584
52.08451,5.4107533,16210.442,436.1305
52.083202,5.411819,16245.324,436.97333
52.082012,5.412572,16311.685,437.77216
52.081177,5.4158993,16472.838,438.71655
52.079685,5.4191675,16548.547,439.81363
52.079212,5.4203587,16626.691,440.85187
52.07768,5.424291,16701.389,441.64072
52.077248,5.4239225,16754.33,443.17102
52.074028,5.4284477,16698.23,443.13046
52.07425,5.4298997,16792.008,444.31326
52.073353,5.4323945,16828.137,444.86786
52.07104,5.434221,16857.312,444.73715
52.070927,5.4338193,16858.559,447.73126
52.069714,5.437121,16826.688,447.09354
52.06866,5.4427896,16783.621,449.55493
52.06631,5.4473653,16789.98,447.7818
52.069542,5.4433107,16896.389,451.29468
52.06499,5.4450297,16930.111,452.10257
