lat,lon,alt,time
52.31768,4.7439566,32275.643,0.0
52.31737,4.7462807,31922.434,0.32400548
52.320354,4.7464113,31898.518,0.52084196
52.31934,4.7456427,31992.566,0.67331314
52.31904,4.7459836,31862.465,1.0326322
52.31893,4.7469263,31911.854,1.2918234
52.318764,4.7494597,32029.984,1.5290445
52.31824,4.7505293,32226.76,1.8270286
52.317978,4.7510214,32185.547,2.2460907
52.31781,4.7486672,32190.729,2.7108524
52.3179,4.748528,32141.023,3.5626893
52.317654,4.7487583,32107.846,3.9864273
52.3178,4.7485423,32122.86,4.561405
52.317696,4.747773,31890.205,5.152605
52.318024,4.7472057,31805.002,5.809987
52.317467,4.7467256,31908.305,6.5080605
52.318226,4.749576,32062.078,7.4537826
52.318096,4.7493496,32145.059,7.719966
52.319096,4.7488356,32151.77,9.106487
52.31869,4.7487135,31989.744,10.272104
52.31821,4.749288,31926.725,10.947799
52.319023,4.7498794,31812.012,11.505187
52.319027,4.7474585,31903.006,11.513283
52.319855,4.7477636,31950.361,12.569534
52.31907,4.7466226,32078.742,12.659435
52.31934,4.7466574,32066.63,13.411019
52.319717,4.746013,31956.477,14.427215
52.31918,4.747052,31828.678,15.000946
52.31881,4.7491074,31573.271,15.865265
52.318832,4.748958,31469.213,16.438328
52.319183,4.747786,31337.77,17.19029
52.318897,4.7470818,31180.53,17.871082
52.31832,4.747833,31140.566,18.214027
52.319107,4.749588,31102.207,19.259094
52.319088,4.7477584,31159.104,20.006924
52.318195,4.746109,31272.098,20.545546
52.31774,4.746835,31291.914,21.172314
52.319702,4.7502594,31374.883,22.137257
52.31887,4.744303,31407.379,21.703276
52.31843,4.7440643,31529.166,22.98809
52.318707,4.745974,31425.834,24.520796
52.31884,4.74484,31428.314,24.784397
52.319237,4.745806,31533.572,26.336838
52.319088,4.746754,31743.826,27.015162
52.319435,4.7457256,31923.11,28.143768
52.31819,4.74593,32106.713,29.950663
52.319256,4.746027,32179.578,31.54135
52.318447,4.7448826,32164.104,32.851048
52.31781,4.746383,32191.172,34.04008
52.318516,4.747425,32363.445,36.152233
52.319492,4.74701,32475.758,36.919624
52.318546,4.7438307,32689.336,37.938526
52.318333,4.744481,32638.473,38.93038
52.319046,4.744569,32654.86,39.523495
52.318676,4.7443514,32586.186,40.818016
52.318394,4.746389,32688.691,42.450912
52.318783,4.7440476,32614.092,44.11262
52.318787,4.7421355,32591.68,46.048336
52.318077,4.7448764,32474.865,46.317566
52.318665,4.7438984,32471.715,47.832714
52.319256,4.7455273,32601.56,49.224857
52.318043,4.744998,32579.707,50.42083
52.318554,4.745112,32670.584,51.90726
52.318676,4.744569,32728.414,53.13698
52.318447,4.746372,32801.477,54.03125
52.319202,4.747106,32992.41,55.503998
52.319252,4.745826,33088.016,56.07577
52.318874,4.7450004,33134.547,56.22372
52.31852,4.746721,33072.723,57.17964
52.319206,4.747062,32968.824,57.67166
52.319786,4.7460732,32894.066,58.416756
52.31895,4.7454357,33018.223,59.378254
52.319305,4.7460284,32902.684,60.27864
52.319134,4.7449026,32891.87,60.93812
52.319206,4.744632,32834.91,62.253197
52.319717,4.7436905,32678.69,63.064083
52.32043,4.7447357,32546.547,64.650795
52.320053,4.7424693,32509.473,65.17229
52.320213,4.743689,32626.932,66.40934
52.318638,4.7428374,32722.682,67.33812
52.319138,4.745264,32783.918,68.517944
52.318584,4.7457542,32744.76,70.389854
52.31911,4.7450237,32785.4,72.488174
52.319687,4.7422795,32690.947,73.87332
52.319504,4.7428627,32452.732,75.23118
52.319782,4.7439904,32423.39,76.35283
52.319942,4.7429233,32414.812,77.69286
52.32005,4.743496,32480.05,78.29698
52.32021,4.744031,32614.244,79.78071
52.320286,4.743157,32648.71,79.98913
52.320084,4.744242,32558.639,80.69089
52.319733,4.7449517,32418.098,81.37207
52.31968,4.7451444,32474.57,82.623764
52.319717,4.7436066,32420.727,83.81526
52.320084,4.7446475,32556.299,84.88118
52.320465,4.7447824,32506.227,86.15877
52.320732,4.741725,32350.543,87.653076
52.320324,4.7424097,32144.967,90.14306
52.31955,4.740616,31984.332,92.91269
52.3205,4.7433734,31912.975,95.19759
