lat,lon,alt,time
52.329086,4.732011,433.60342,0.0
52.33101,4.731358,460.58868,0.9835029
52.331562,4.7312207,459.29376,1.9713793
52.331867,4.731138,475.52936,2.945718
52.332745,4.731158,526.9386,3.9512236
52.333614,4.731205,591.5776,4.96704
52.334442,4.731833,658.5187,5.997038
52.335125,4.7316055,692.5091,6.961212
52.335575,4.7311535,688.87,7.940196
52.336243,4.7317147,620.6749,8.871041
52.336754,4.732147,561.6795,9.819592
52.337723,4.7323666,496.60623,10.767365
52.338474,4.731684,439.6061,11.750417
52.339245,4.7320433,389.78278,12.754834
52.33999,4.732489,434.004,13.740755
52.340576,4.732478,453.4563,14.741202
52.341274,4.7340055,515.7516,15.758164
52.342003,4.733799,598.50903,16.72518
52.34281,4.7337875,611.9341,17.70434
52.343655,4.734151,631.6857,18.660513
52.344345,4.734071,692.1361,19.63747
52.344776,4.734357,767.46967,20.595041
52.345505,4.7349033,861.6017,21.580278
52.34629,4.735704,874.89014,22.5638
52.347122,4.7361355,938.2429,23.506403
52.348057,4.7361007,938.49,24.534801
52.348732,4.737071,971.79865,25.500816
52.34943,4.7371397,947.0758,26.467361
52.350025,4.737414,941.78375,27.452374
52.350594,4.7380505,914.32275,28.436592
52.35134,4.73858,944.4006,29.40063
52.352215,4.739331,954.53656,30.381691
52.352936,4.7394795,937.2161,31.331804
52.35369,4.739463,960.5791,32.31158
52.35423,4.7398295,960.4456,33.32096
52.355034,4.7399106,992.5709,34.327236
52.355854,4.7401843,1031.962,35.329247
52.35678,4.740865,1034.3948,36.354424
52.35731,4.741459,1100.2815,37.323917
52.358078,4.742531,1148.1249,38.26713
52.3587,4.7428517,1178.4176,39.227806
52.359688,4.743346,1226.1981,40.23559
52.360546,4.7440996,1213.8582,41.2886
52.36155,4.744751,1247.5076,42.388542
52.362114,4.745172,1260.0393,43.442295
52.362896,4.7460866,1268.2123,44.46618
52.36397,4.7459903,1296.6677,45.4388
52.364494,4.746288,1282.753,46.435875
52.36499,4.747403,1350.6228,47.366974
52.365883,4.7482414,1370.7228,48.392338
52.367054,4.7477455,1351.7954,49.36676
52.367714,4.748216,1348.6936,50.5122
52.36823,4.7485857,1302.5723,51.705627
52.3695,4.7499294,1359.2332,52.80853
52.37013,4.7501516,1396.778,53.808067
52.37128,4.7501225,1412.9657,54.902206
52.37213,4.750584,1452.4059,55.88443
52.372894,4.7517443,1442.4849,56.885445
