lat,lon,alt,time
52.303917,4.765617,1197.9491,0.0
52.302704,4.7623196,1039.4692,0.9810657
52.302353,4.7624207,965.2672,1.9713032
52.3021,4.7615743,996.1344,2.9614377
52.30219,4.7608433,814.5839,3.9821267
52.301754,4.7608695,809.0908,5.023526
52.30135,4.760447,870.9135,6.015901
52.301193,4.759907,916.44385,6.951569
52.301098,4.758248,811.3133,7.903899
52.300835,4.7584743,736.60443,8.80959
52.300304,4.757351,763.73083,9.702644
52.299694,4.7569046,920.94086,10.709696
52.29925,4.755689,987.7147,11.769058
52.298943,4.7561927,1086.0476,12.823509
52.298542,4.755607,1104.9719,13.821734
52.298145,4.7558117,1072.8297,14.797709
52.298073,4.7554364,1038.551,15.787085
52.2976,4.755752,1030.8125,16.700562
52.297157,4.7552266,1077.0228,17.656698
52.296432,4.755047,1129.6917,18.605585
52.296143,4.755059,1166.2051,19.501217
52.29564,4.753947,1220.7771,20.485435
52.29532,4.754185,1262.3922,21.508032
52.29504,4.753808,1269.0748,22.5966
52.294674,4.7538686,1239.5417,23.645512
52.294495,4.752966,1234.0717,24.643044
52.293945,4.7528424,1277.197,25.600668
52.29327,4.7533364,1337.6552,26.543882
52.293053,4.7522874,1397.5331,27.439442
52.29246,4.7516437,1431.4924,28.402191
52.292397,4.751506,1448.7407,29.464373
52.291878,4.7513037,1450.6992,30.482912
52.291637,4.7512197,1438.3254,31.604218
52.291157,4.750902,1454.1034,32.651043
52.290882,4.7504125,1463.4536,33.710518
52.29038,4.7501974,1505.2958,34.753365
52.290085,4.7501273,1550.088,35.794815
52.289528,4.748809,1596.728,36.750214
52.288723,4.7479515,1648.3687,37.869217
52.288452,4.747274,1659.6158,38.80248
52.287956,4.7465825,1663.5143,39.765568
52.28743,4.74711,1677.6361,40.74023
52.286964,4.747272,1693.6672,41.5959
52.286846,4.746217,1730.216,42.429432
52.286594,4.745823,1783.709,43.328518
52.285557,4.745318,1896.9081,44.25787
52.284912,4.745057,2009.527,45.341316
52.28433,4.7448936,2111.8135,46.364563
52.283733,4.744261,2211.233,47.372845
52.283154,4.744189,2277.1904,48.356216
52.28272,4.7429094,2239.9434,49.320896
52.282177,4.7425246,2095.8362,50.347153
52.28178,4.741402,1986.1364,51.44011
52.28135,4.7411213,1968.796,52.48739
52.280846,4.7412996,2003.1974,53.562042
52.280514,4.740872,2096.734,54.60087
52.27996,4.739814,2128.1409,55.541817
52.27928,4.7397265,2168.8997,56.454967
52.278957,4.7391853,2143.035,57.465744
52.278194,4.738885,2170.6477,58.46696
52.277504,4.738963,2119.2297,59.374435
52.27716,4.738277,2146.1091,60.312008
52.276623,4.7379804,2179.8982,61.33584
